01:00,1024.0,-9999.0,6.0,54.0,2.4,-9999.0
02:00,1023.7,-9999.0,5.6,55.0,3.0,-9999.0
03:00,1023.5,-9999.0,5.5,56.0,2.6,-9999.0
04:00,1023.6,-9999.0,5.6,56.0,2.7,-9999.0
05:00,1023.8,-9999.0,5.4,55.0,1.9,0.0
06:00,1024.3,-9999.0,5.2,59.0,2.7,0.04
07:00,1024.6,-9999.0,5.9,59.0,2.0,0.46
08:00,1024.6,-9999.0,7.1,51.0,1.5,1.13
09:00,1024.8,-9999.0,8.3,45.0,1.7,1.78
10:00,1024.4,-9999.0,9.9,44.0,2.3,2.31
11:00,1023.7,-9999.0,11.1,41.0,1.8,2.75
12:00,1022.7,-9999.0,11.9,38.0,1.1,2.86
13:00,1021.9,-9999.0,13.1,37.0,2.0,2.66
14:00,1021.2,-9999.0,13.0,35.0,3.3,2.35
15:00,1020.7,-9999.0,13.6,33.0,2.5,1.91
16:00,1020.8,-9999.0,13.4,30.0,5.5,1.36
17:00,1021.1,-9999.0,13.2,19.0,4.8,0.72
18:00,1021.3,-9999.0,12.7,35.0,1.7,0.16
19:00,1021.9,-9999.0,12.0,50.0,4.5,0.0
20:00,1022.8,-9999.0,10.8,63.0,4.1,-9999.0
21:00,1022.8,-9999.0,10.2,65.0,3.4,-9999.0
22:00,1022.7,-9999.0,10.3,67.0,3.4,-9999.0
23:00,1022.5,-9999.0,10.5,67.0,4.0,-9999.0
24:00,1022.1,-9999.0,10.2,71.0,3.4,-9999.0
