01:00,1005.8,-9999.0,17.4,62.0,3.4,-9999.0
02:00,1006.0,-9999.0,16.4,64.0,2.0,-9999.0
03:00,1006.2,-9999.0,17.3,54.0,4.7,-9999.0
04:00,1007.2,-9999.0,16.4,60.0,3.4,-9999.0
05:00,1007.5,-9999.0,15.6,71.0,5.0,-9999.0
06:00,1007.9,-9999.0,15.7,62.0,5.4,0.0
07:00,1009.2,-9999.0,15.9,59.0,4.2,0.06
08:00,1010.5,-9999.0,16.2,50.0,3.5,0.33
09:00,1010.7,-9999.0,17.0,47.0,4.0,0.57
10:00,1010.7,-9999.0,16.9,45.0,2.5,0.6
11:00,1010.4,-9999.0,16.7,45.0,4.3,0.6
12:00,1011.0,-9999.0,17.1,49.0,2.0,0.77
13:00,1009.4,-9999.0,17.3,52.0,2.7,0.9
14:00,1009.9,-9999.0,17.3,54.0,3.0,0.41
15:00,1010.6,-9999.0,16.6,55.0,4.2,0.27
16:00,1010.6,-9999.0,16.2,55.0,3.1,0.08
17:00,1011.7,-9999.0,15.5,55.0,4.1,0.02
18:00,1012.2,-9999.0,15.6,57.0,3.6,0.0
19:00,1011.7,-9999.0,15.3,58.0,3.2,-9999.0
20:00,1012.1,-9999.0,15.1,61.0,3.3,-9999.0
21:00,1013.3,-9999.0,15.2,63.0,3.7,-9999.0
22:00,1012.0,0.0,14.9,64.0,3.9,-9999.0
23:00,1011.4,-9999.0,14.6,65.0,4.1,-9999.0
24:00,1012.6,0.0,14.9,66.0,2.5,-9999.0
