01:00,998.7,0.0,27.4,81.0,5.1,-9999.0
02:00,997.7,1.5,26.6,87.0,5.5,-9999.0
03:00,996.6,16.5,25.9,93.0,4.7,-9999.0
04:00,995.7,4.0,26.1,90.0,5.2,-9999.0
05:00,994.6,0.0,26.5,87.0,4.7,0.0
06:00,993.6,4.5,26.1,90.0,6.1,0.0
07:00,992.2,2.5,26.1,90.0,9.2,0.08
08:00,991.4,0.0,25.8,88.0,7.1,0.08
09:00,991.6,4.5,25.6,90.0,7.1,0.17
10:00,994.9,1.0,26.2,89.0,6.0,0.3
11:00,995.7,0.0,29.2,75.0,2.9,1.42
12:00,996.3,-9999.0,30.2,70.0,4.5,2.47
13:00,996.5,-9999.0,30.3,69.0,4.2,2.52
14:00,996.9,-9999.0,30.9,67.0,3.8,1.29
15:00,997.2,-9999.0,30.7,66.0,3.6,1.58
16:00,997.7,-9999.0,30.7,66.0,1.7,1.21
17:00,998.5,-9999.0,30.2,67.0,3.6,0.78
18:00,999.1,-9999.0,29.2,71.0,1.3,0.21
19:00,1000.4,-9999.0,28.1,74.0,3.3,0.0
20:00,1001.3,-9999.0,28.0,74.0,1.4,-9999.0
21:00,1001.8,-9999.0,28.0,71.0,2.1,-9999.0
22:00,1001.9,-9999.0,28.3,58.0,2.4,-9999.0
23:00,1002.4,-9999.0,28.5,57.0,4.5,-9999.0
24:00,1002.8,-9999.0,28.1,58.0,4.4,-9999.0
