01:00,1011.2,0.5,17.1,90.0,2.2,-9999.0
02:00,1011.1,3.0,17.0,90.0,2.3,-9999.0
03:00,1010.7,1.0,17.0,91.0,2.7,-9999.0
04:00,1010.4,0.0,16.8,89.0,2.7,0.0
05:00,1010.7,-9999.0,17.0,89.0,2.7,0.0
06:00,1010.8,-9999.0,17.0,87.0,3.7,0.15
07:00,1010.7,-9999.0,17.4,83.0,3.6,0.37
08:00,1010.8,-9999.0,18.0,79.0,3.2,0.34
09:00,1010.5,0.0,17.6,83.0,3.7,0.26
10:00,1010.1,0.0,18.6,82.0,3.3,0.94
11:00,1009.9,0.0,18.2,84.0,3.0,0.68
12:00,1009.4,0.0,19.1,77.0,4.1,0.74
13:00,1009.1,0.0,18.7,82.0,4.2,0.3
14:00,1008.7,0.0,18.3,87.0,3.0,0.45
15:00,1008.4,0.0,18.8,85.0,3.1,0.47
16:00,1008.1,0.0,19.7,78.0,3.3,0.63
17:00,1007.7,-9999.0,19.7,78.0,3.8,0.27
18:00,1007.6,-9999.0,19.5,80.0,3.1,0.1
19:00,1007.9,0.0,18.7,88.0,3.8,0.0
20:00,1008.0,0.0,18.9,88.0,3.2,0.0
21:00,1008.2,-9999.0,18.8,86.0,2.7,-9999.0
22:00,1008.2,-9999.0,18.7,88.0,1.8,-9999.0
23:00,1007.3,0.0,18.7,87.0,2.6,-9999.0
24:00,1007.6,0.0,18.5,89.0,3.1,-9999.0
