01:00,1012.9,-9999.0,10.1,66.0,4.0,-9999.0
02:00,1012.9,-9999.0,10.3,60.0,4.5,-9999.0
03:00,1013.0,-9999.0,9.9,59.0,3.2,-9999.0
04:00,1013.0,-9999.0,9.8,62.0,3.6,-9999.0
05:00,1013.3,-9999.0,8.8,68.0,2.2,-9999.0
06:00,1013.3,-9999.0,9.6,61.0,2.8,0.0
07:00,1014.0,-9999.0,9.2,65.0,1.4,0.09
08:00,1014.2,-9999.0,10.7,59.0,1.5,0.53
09:00,1014.0,-9999.0,13.3,47.0,0.7,1.11
10:00,1013.7,-9999.0,15.3,40.0,1.6,1.54
11:00,1013.4,-9999.0,16.3,38.0,2.0,1.8
12:00,1011.9,-9999.0,16.9,39.0,2.3,1.8
13:00,1011.3,-9999.0,17.8,37.0,0.7,1.56
14:00,1011.3,-9999.0,17.5,41.0,2.8,1.09
15:00,1011.3,-9999.0,17.4,41.0,2.3,0.71
16:00,1011.3,-9999.0,17.1,41.0,3.4,0.33
17:00,1012.0,-9999.0,16.8,40.0,2.6,0.04
18:00,1012.6,-9999.0,16.2,47.0,3.4,0.0
19:00,1012.7,-9999.0,15.2,56.0,3.2,-9999.0
20:00,1012.9,-9999.0,14.4,59.0,2.0,-9999.0
21:00,1013.0,-9999.0,14.3,61.0,2.7,-9999.0
22:00,1013.4,-9999.0,13.4,67.0,1.9,-9999.0
23:00,1013.3,-9999.0,12.7,68.0,1.2,-9999.0
24:00,1013.3,-9999.0,12.6,59.0,3.2,-9999.0
