01:00,1012.0,-9999.0,3.4,42.0,3.8,-9999.0
02:00,1012.4,-9999.0,3.6,37.0,3.8,-9999.0
03:00,1012.5,-9999.0,2.3,44.0,3.5,-9999.0
04:00,1012.5,-9999.0,2.4,42.0,3.6,-9999.0
05:00,1012.5,-9999.0,2.6,41.0,2.4,-9999.0
06:00,1012.6,-9999.0,3.0,39.0,3.5,-9999.0
07:00,1013.1,-9999.0,2.1,44.0,2.4,0.0
08:00,1012.8,-9999.0,2.5,44.0,2.9,0.25
09:00,1012.7,-9999.0,3.8,41.0,2.7,0.61
10:00,1012.4,-9999.0,5.8,35.0,3.1,1.39
11:00,1011.7,-9999.0,7.1,33.0,1.0,1.53
12:00,1009.9,-9999.0,8.4,30.0,1.3,1.93
13:00,1008.4,-9999.0,9.1,37.0,3.7,1.97
14:00,1007.5,-9999.0,9.1,38.0,4.6,1.74
15:00,1007.4,-9999.0,9.3,43.0,4.9,1.32
16:00,1006.9,-9999.0,9.0,51.0,5.9,0.79
17:00,1006.9,-9999.0,8.7,51.0,3.7,0.25
18:00,1007.3,-9999.0,8.4,54.0,3.9,0.0
19:00,1007.6,-9999.0,8.7,56.0,2.7,-9999.0
20:00,1007.8,-9999.0,8.2,63.0,2.7,-9999.0
21:00,1007.9,-9999.0,8.4,61.0,1.2,-9999.0
22:00,1008.1,-9999.0,7.3,68.0,1.1,-9999.0
23:00,1008.1,-9999.0,6.2,72.0,0.9,-9999.0
24:00,1007.9,-9999.0,5.9,68.0,2.2,-9999.0
