01:00,1013.5,-9999.0,19.4,69.0,3.4,-9999.0
02:00,1013.5,-9999.0,18.7,78.0,4.0,-9999.0
03:00,1013.0,-9999.0,18.2,78.0,4.7,-9999.0
04:00,1013.6,-9999.0,18.1,76.0,5.7,-9999.0
05:00,1013.9,-9999.0,17.9,76.0,4.3,-9999.0
06:00,1014.0,0.0,17.9,77.0,3.7,0.0
07:00,1014.4,-9999.0,18.2,76.0,3.8,0.06
08:00,1014.7,-9999.0,18.8,75.0,4.7,0.27
09:00,1015.0,-9999.0,19.3,72.0,2.7,0.41
10:00,1015.0,-9999.0,19.6,69.0,3.1,0.33
11:00,1014.4,0.0,19.6,71.0,3.6,0.31
12:00,1012.8,0.5,18.5,83.0,4.4,0.23
13:00,1012.8,0.0,18.8,81.0,4.6,0.32
14:00,1012.0,1.5,18.3,86.0,4.4,0.18
15:00,1012.1,0.0,18.1,86.0,3.3,0.14
16:00,1012.2,0.0,17.6,91.0,3.7,0.05
17:00,1012.1,0.5,17.3,91.0,4.5,0.01
18:00,1012.1,0.0,17.4,90.0,4.1,0.0
19:00,1012.0,0.0,17.4,89.0,4.3,-9999.0
20:00,1012.1,1.5,17.5,90.0,3.2,-9999.0
21:00,1011.7,2.0,17.3,91.0,2.7,-9999.0
22:00,1011.7,1.0,17.3,91.0,3.7,-9999.0
23:00,1011.1,0.5,17.1,93.0,3.9,-9999.0
24:00,1010.1,0.5,16.9,93.0,5.2,-9999.0
