01:00,1015.7,-9999.0,10.8,72.0,2.0,-9999.0
02:00,1015.8,-9999.0,10.6,63.0,2.2,-9999.0
03:00,1015.2,-9999.0,10.5,68.0,3.0,-9999.0
04:00,1015.3,-9999.0,10.1,74.0,2.6,-9999.0
05:00,1015.4,-9999.0,10.0,71.0,1.7,-9999.0
06:00,1015.8,-9999.0,9.6,70.0,1.7,-9999.0
07:00,1015.8,-9999.0,9.6,69.0,1.6,0.01
08:00,1016.1,-9999.0,9.6,69.0,2.4,0.21
09:00,1016.2,-9999.0,10.5,65.0,1.9,0.57
10:00,1015.9,-9999.0,11.2,60.0,1.8,0.8
11:00,1015.0,-9999.0,12.2,58.0,1.7,0.74
12:00,1013.8,-9999.0,13.7,53.0,1.8,1.13
13:00,1012.5,-9999.0,14.6,54.0,3.0,0.99
14:00,1012.1,-9999.0,15.6,56.0,1.2,1.08
15:00,1012.0,-9999.0,15.8,57.0,3.0,0.62
16:00,1011.9,-9999.0,15.3,63.0,3.4,0.29
17:00,1012.2,-9999.0,15.0,67.0,1.7,0.03
18:00,1012.5,-9999.0,13.7,63.0,2.1,-9999.0
19:00,1013.0,-9999.0,12.7,62.0,2.7,-9999.0
20:00,1013.2,-9999.0,12.3,64.0,3.3,-9999.0
21:00,1013.5,-9999.0,12.0,63.0,2.3,-9999.0
22:00,1013.5,-9999.0,11.7,66.0,2.1,-9999.0
23:00,1013.2,-9999.0,10.8,69.0,2.3,-9999.0
24:00,1013.0,-9999.0,10.8,67.0,2.0,-9999.0
