01:00,1004.3,-9999.0,27.0,68.0,2.1,-9999.0
02:00,1004.1,-9999.0,26.7,71.0,1.1,-9999.0
03:00,1004.3,-9999.0,26.0,74.0,2.4,-9999.0
04:00,1004.5,-9999.0,25.6,76.0,1.9,-9999.0
05:00,1004.9,-9999.0,25.4,77.0,1.5,0.0
06:00,1005.4,-9999.0,25.7,74.0,2.4,0.13
07:00,1005.5,-9999.0,26.6,73.0,0.9,0.6
08:00,1005.5,-9999.0,28.3,67.0,1.1,1.34
09:00,1005.3,-9999.0,29.7,63.0,1.5,1.44
10:00,1004.8,-9999.0,30.7,61.0,1.8,1.89
11:00,1004.5,-9999.0,32.1,58.0,2.2,2.22
12:00,1003.8,-9999.0,33.1,56.0,1.6,2.55
13:00,1003.5,-9999.0,33.1,56.0,2.9,2.1
14:00,1003.1,-9999.0,33.6,52.0,4.9,2.1
15:00,1002.7,-9999.0,33.1,54.0,4.8,1.78
16:00,1002.2,-9999.0,32.4,60.0,3.9,1.13
17:00,1002.1,-9999.0,31.7,62.0,4.2,0.83
18:00,1002.4,-9999.0,31.5,63.0,2.9,0.25
19:00,1002.6,-9999.0,31.1,62.0,2.1,0.06
20:00,1002.9,-9999.0,30.0,67.0,1.5,0.0
21:00,1003.2,-9999.0,29.1,69.0,0.9,-9999.0
22:00,1003.3,-9999.0,28.9,69.0,1.2,-9999.0
23:00,1003.2,-9999.0,28.5,71.0,1.0,-9999.0
24:00,1002.7,-9999.0,28.0,73.0,1.0,-9999.0
