01:00,1019.1,-9999.0,13.5,65.0,2.3,-9999.0
02:00,1019.0,-9999.0,12.8,71.0,1.9,-9999.0
03:00,1019.2,-9999.0,12.3,66.0,1.8,-9999.0
04:00,1019.4,-9999.0,11.5,67.0,3.4,-9999.0
05:00,1019.8,-9999.0,11.5,65.0,2.7,0.0
06:00,1020.1,-9999.0,11.7,50.0,1.9,0.28
07:00,1020.4,-9999.0,12.9,44.0,2.2,0.96
08:00,1020.4,-9999.0,14.5,36.0,2.2,1.69
09:00,1020.3,-9999.0,17.1,32.0,2.7,2.38
10:00,1020.9,-9999.0,18.8,28.0,2.2,2.88
11:00,1020.1,-9999.0,19.5,22.0,1.8,3.18
12:00,1019.2,-9999.0,21.1,20.0,1.7,3.09
13:00,1019.1,-9999.0,21.4,24.0,3.3,3.2
14:00,1018.7,-9999.0,21.1,23.0,2.9,2.81
15:00,1018.2,-9999.0,21.1,23.0,4.3,1.87
16:00,1018.7,-9999.0,21.0,25.0,2.8,1.16
17:00,1018.6,-9999.0,20.1,32.0,4.2,0.73
18:00,1019.1,-9999.0,19.1,37.0,4.5,0.23
19:00,1019.8,-9999.0,18.2,35.0,3.3,0.02
20:00,1020.4,-9999.0,17.7,38.0,2.4,0.0
21:00,1020.8,-9999.0,17.5,32.0,2.4,-9999.0
22:00,1020.8,-9999.0,16.9,39.0,1.9,-9999.0
23:00,1020.6,-9999.0,16.1,46.0,2.5,-9999.0
24:00,1020.3,-9999.0,15.8,47.0,1.8,-9999.0
