01:00,1001.7,-9999.0,21.3,76.0,2.5,-9999.0
02:00,1001.7,-9999.0,21.2,77.0,2.2,-9999.0
03:00,1002.0,-9999.0,21.1,78.0,2.4,-9999.0
04:00,1002.3,-9999.0,21.4,76.0,1.8,0.0
05:00,1002.6,-9999.0,20.9,78.0,3.0,0.01
06:00,1002.6,-9999.0,21.1,79.0,1.9,0.14
07:00,1003.1,-9999.0,21.3,78.0,1.7,0.34
08:00,1002.7,-9999.0,21.8,77.0,3.6,0.61
09:00,1002.3,-9999.0,22.8,72.0,5.0,1.28
10:00,1002.3,-9999.0,23.8,70.0,3.6,1.79
11:00,1002.2,-9999.0,23.7,71.0,3.8,1.32
12:00,1001.7,-9999.0,24.5,69.0,4.6,1.34
13:00,1001.0,-9999.0,24.9,68.0,4.5,1.54
14:00,1000.9,-9999.0,24.8,70.0,4.9,1.5
15:00,1000.9,-9999.0,24.4,71.0,5.5,1.73
16:00,1000.5,-9999.0,24.2,70.0,5.2,0.93
17:00,1000.6,-9999.0,23.4,75.0,6.3,0.53
18:00,1000.9,-9999.0,23.4,74.0,4.7,0.42
19:00,1001.0,-9999.0,22.8,75.0,3.9,0.08
20:00,1001.2,-9999.0,22.6,76.0,5.2,0.0
21:00,1001.7,-9999.0,22.8,72.0,3.7,-9999.0
22:00,1001.4,-9999.0,22.6,69.0,3.1,-9999.0
23:00,1001.5,-9999.0,22.3,74.0,4.2,-9999.0
24:00,1001.4,-9999.0,22.1,73.0,2.6,-9999.0
