01:00,1007.0,-9999.0,4.4,45.0,4.8,-9999.0
02:00,1007.7,-9999.0,4.2,46.0,4.6,-9999.0
03:00,1007.6,-9999.0,4.0,47.0,4.1,-9999.0
04:00,1007.4,-9999.0,3.7,47.0,3.7,-9999.0
05:00,1007.7,-9999.0,2.9,49.0,4.3,-9999.0
06:00,1007.9,-9999.0,3.0,47.0,4.6,-9999.0
07:00,1008.4,-9999.0,3.4,43.0,3.5,0.0
08:00,1008.7,-9999.0,4.1,41.0,4.5,0.36
09:00,1008.8,-9999.0,5.6,35.0,4.0,0.79
10:00,1008.8,-9999.0,7.2,33.0,3.8,1.55
11:00,1008.2,-9999.0,8.0,27.0,7.1,1.97
12:00,1007.3,-9999.0,8.8,26.0,6.5,2.14
13:00,1006.5,-9999.0,9.4,26.0,4.9,2.13
14:00,1006.5,-9999.0,9.0,24.0,5.1,1.54
15:00,1007.0,-9999.0,8.6,25.0,4.7,1.02
16:00,1007.7,-9999.0,8.1,25.0,4.8,0.45
17:00,1008.4,-9999.0,7.6,24.0,7.8,0.14
18:00,1009.2,-9999.0,6.8,26.0,5.1,0.0
19:00,1009.9,-9999.0,6.2,29.0,3.7,-9999.0
20:00,1010.7,-9999.0,5.2,33.0,6.0,-9999.0
21:00,1011.1,-9999.0,4.7,34.0,6.1,-9999.0
22:00,1011.6,-9999.0,3.8,38.0,5.5,-9999.0
23:00,1011.7,-9999.0,3.5,40.0,4.1,-9999.0
24:00,1011.7,-9999.0,3.2,41.0,4.5,-9999.0
