01:00,999.3,-9999.0,27.3,47.0,6.3,-9999.0
02:00,999.9,-9999.0,27.1,46.0,7.4,-9999.0
03:00,1000.3,-9999.0,26.8,47.0,6.4,-9999.0
04:00,1001.2,-9999.0,26.5,47.0,6.0,-9999.0
05:00,1001.9,-9999.0,26.2,49.0,3.8,0.03
06:00,1002.7,-9999.0,26.1,51.0,4.3,0.31
07:00,1003.4,-9999.0,26.9,52.0,2.7,0.89
08:00,1004.0,-9999.0,28.2,51.0,2.7,1.4
09:00,1004.3,-9999.0,28.6,44.0,4.1,1.14
10:00,1004.7,-9999.0,28.5,43.0,4.9,1.04
11:00,1004.0,-9999.0,29.4,41.0,3.8,2.11
12:00,1003.9,-9999.0,29.3,41.0,1.6,2.35
13:00,1003.4,-9999.0,30.5,42.0,1.0,2.34
14:00,1003.7,-9999.0,30.0,46.0,1.9,1.21
15:00,1003.6,-9999.0,30.4,43.0,2.0,0.91
16:00,1004.7,-9999.0,26.9,60.0,5.8,0.39
17:00,1005.5,-9999.0,25.4,64.0,5.9,0.35
18:00,1006.5,-9999.0,24.8,64.0,5.2,0.19
19:00,1006.6,-9999.0,24.2,66.0,5.1,0.03
20:00,1008.1,-9999.0,23.9,66.0,5.0,0.0
21:00,1008.5,-9999.0,23.4,70.0,3.3,-9999.0
22:00,1008.8,-9999.0,23.0,72.0,2.5,-9999.0
23:00,1008.7,-9999.0,22.7,75.0,1.9,-9999.0
24:00,1008.5,-9999.0,22.7,75.0,2.6,-9999.0
