01:00,996.7,-9999.0,13.5,90.0,4.5,-9999.0
02:00,998.2,-9999.0,14.8,84.0,4.3,-9999.0
03:00,998.7,-9999.0,15.7,74.0,4.8,-9999.0
04:00,1000.0,-9999.0,15.9,65.0,6.2,-9999.0
05:00,1001.0,-9999.0,15.6,59.0,5.1,-9999.0
06:00,1002.7,-9999.0,15.6,55.0,6.7,-9999.0
07:00,1004.9,-9999.0,15.2,55.0,7.3,0.02
08:00,1005.7,-9999.0,15.7,51.0,8.6,0.31
09:00,1006.5,-9999.0,16.8,45.0,7.0,0.96
10:00,1006.7,-9999.0,17.5,41.0,8.0,1.43
11:00,1006.9,-9999.0,18.6,38.0,8.8,1.72
12:00,1007.1,-9999.0,18.8,37.0,7.7,1.64
13:00,1007.4,-9999.0,18.4,39.0,6.5,1.06
14:00,1007.8,-9999.0,18.5,38.0,5.4,0.59
15:00,1008.6,-9999.0,18.4,37.0,3.7,0.45
16:00,1010.0,-9999.0,15.7,67.0,5.8,0.15
17:00,1010.8,-9999.0,14.5,69.0,4.2,0.01
18:00,1012.2,-9999.0,14.2,67.0,5.1,-9999.0
19:00,1012.6,-9999.0,14.2,68.0,3.1,-9999.0
20:00,1013.4,-9999.0,13.9,68.0,4.2,-9999.0
21:00,1014.3,-9999.0,13.8,68.0,2.9,-9999.0
22:00,1014.4,-9999.0,13.7,68.0,3.2,-9999.0
23:00,1014.8,-9999.0,13.6,67.0,2.3,-9999.0
24:00,1014.5,-9999.0,13.2,69.0,2.7,-9999.0
