01:00,1015.4,-9999.0,7.3,43.0,4.8,-9999.0
02:00,1015.5,-9999.0,6.6,45.0,4.9,-9999.0
03:00,1015.5,-9999.0,6.3,43.0,5.2,-9999.0
04:00,1016.1,-9999.0,6.0,43.0,5.9,-9999.0
05:00,1016.6,-9999.0,5.8,43.0,5.3,-9999.0
06:00,1017.6,-9999.0,5.7,41.0,6.7,0.0
07:00,1018.4,-9999.0,5.5,45.0,4.4,0.19
08:00,1019.5,-9999.0,6.3,41.0,5.9,0.93
09:00,1020.4,-9999.0,7.3,37.0,3.2,1.48
10:00,1020.1,-9999.0,8.6,34.0,2.3,2.15
11:00,1019.7,-9999.0,9.3,33.0,1.6,2.2
12:00,1019.4,-9999.0,10.9,30.0,1.5,2.58
13:00,1019.0,-9999.0,11.5,35.0,2.9,2.6
14:00,1018.6,-9999.0,11.9,31.0,4.7,2.42
15:00,1018.1,-9999.0,12.5,35.0,2.6,1.99
16:00,1018.3,-9999.0,11.3,49.0,4.3,1.34
17:00,1019.1,-9999.0,10.7,51.0,4.4,0.62
18:00,1019.2,-9999.0,10.6,53.0,4.3,0.08
19:00,1019.4,-9999.0,10.3,59.0,3.7,0.0
20:00,1019.6,0.0,10.5,59.0,2.8,-9999.0
21:00,1019.3,0.0,10.3,60.0,2.9,-9999.0
22:00,1019.7,0.0,10.4,63.0,1.2,-9999.0
23:00,1019.3,0.0,10.4,60.0,1.2,-9999.0
24:00,1018.7,0.0,10.3,63.0,2.1,-9999.0
