01:00,1006.6,-9999.0,18.4,59.0,1.1,-9999.0
02:00,1006.4,-9999.0,18.2,62.0,1.6,-9999.0
03:00,1006.9,-9999.0,17.4,68.0,1.1,-9999.0
04:00,1007.1,-9999.0,17.3,67.0,2.0,0.0
05:00,1007.4,-9999.0,17.2,70.0,1.9,0.02
06:00,1008.0,-9999.0,17.9,67.0,1.9,0.42
07:00,1008.4,-9999.0,19.5,61.0,2.4,1.09
08:00,1008.6,-9999.0,21.1,53.0,3.2,1.75
09:00,1008.4,-9999.0,22.4,51.0,4.0,2.32
10:00,1007.9,-9999.0,22.8,52.0,2.6,2.8
11:00,1007.6,-9999.0,22.8,54.0,5.0,2.78
12:00,1006.8,-9999.0,24.4,53.0,6.8,2.9
13:00,1006.1,-9999.0,24.8,49.0,5.7,2.86
14:00,1005.5,-9999.0,24.9,47.0,6.0,3.06
15:00,1005.4,-9999.0,23.8,49.0,5.8,2.41
16:00,1005.1,-9999.0,23.1,54.0,7.2,1.53
17:00,1005.3,-9999.0,22.9,58.0,5.3,0.9
18:00,1005.6,-9999.0,22.2,56.0,5.0,0.45
19:00,1005.5,-9999.0,21.8,60.0,5.3,0.05
20:00,1005.8,-9999.0,21.5,64.0,4.2,0.0
21:00,1006.3,-9999.0,21.2,68.0,2.6,-9999.0
22:00,1006.3,-9999.0,21.0,70.0,3.3,-9999.0
23:00,1006.0,-9999.0,20.9,70.0,3.9,-9999.0
24:00,1005.9,-9999.0,20.8,68.0,2.8,-9999.0
