01:00,1005.5,-9999.0,25.0,84.0,1.4,-9999.0
02:00,1005.1,-9999.0,24.8,85.0,1.0,-9999.0
03:00,1005.0,-9999.0,25.1,83.0,1.1,-9999.0
04:00,1004.6,-9999.0,25.0,84.0,1.2,0.0
05:00,1004.5,-9999.0,25.1,83.0,0.8,0.02
06:00,1004.3,-9999.0,25.7,82.0,1.5,0.34
07:00,1004.8,-9999.0,26.0,80.0,1.1,0.48
08:00,1004.6,-9999.0,27.2,74.0,1.9,1.07
09:00,1003.6,-9999.0,29.2,68.0,1.4,1.87
10:00,1003.5,-9999.0,31.1,60.0,1.0,2.35
11:00,1003.4,-9999.0,32.8,54.0,1.1,2.42
12:00,1003.1,-9999.0,33.5,46.0,4.9,2.23
13:00,1002.3,-9999.0,33.2,52.0,4.0,2.49
14:00,1001.9,-9999.0,34.1,48.0,4.7,2.42
15:00,1001.4,-9999.0,33.8,47.0,2.2,1.94
16:00,1001.1,-9999.0,33.9,46.0,2.6,1.04
17:00,1001.1,-9999.0,33.4,50.0,2.2,0.55
18:00,1001.5,0.0,30.9,68.0,2.3,0.32
19:00,1001.8,-9999.0,30.5,63.0,2.1,0.05
20:00,1002.4,-9999.0,29.2,65.0,2.6,0.0
21:00,1002.9,-9999.0,28.6,68.0,4.0,-9999.0
22:00,1002.8,-9999.0,27.9,72.0,3.4,-9999.0
23:00,1002.6,-9999.0,27.4,69.0,5.6,-9999.0
24:00,1002.7,-9999.0,27.0,70.0,4.5,-9999.0
