01:00,1007.4,-9999.0,22.4,82.0,4.6,-9999.0
02:00,1007.5,-9999.0,22.1,83.0,4.0,-9999.0
03:00,1007.7,-9999.0,22.0,81.0,4.3,-9999.0
04:00,1007.6,-9999.0,21.8,81.0,3.7,-9999.0
05:00,1007.7,-9999.0,21.6,82.0,4.0,0.0
06:00,1008.3,-9999.0,21.3,83.0,3.1,0.06
07:00,1008.8,-9999.0,21.9,82.0,2.6,0.18
08:00,1009.0,-9999.0,22.2,79.0,3.6,0.54
09:00,1009.0,-9999.0,22.8,74.0,4.2,0.93
10:00,1008.7,-9999.0,24.6,69.0,2.6,2.31
11:00,1008.3,-9999.0,25.2,65.0,2.9,2.1
12:00,1007.4,-9999.0,26.2,61.0,4.3,2.19
13:00,1006.8,-9999.0,26.4,60.0,3.7,2.19
14:00,1006.4,-9999.0,26.8,60.0,3.8,2.21
15:00,1006.3,-9999.0,27.0,58.0,4.1,2.34
16:00,1006.4,-9999.0,26.9,57.0,4.5,1.61
17:00,1006.7,-9999.0,25.6,62.0,5.7,1.01
18:00,1007.2,-9999.0,24.6,66.0,5.1,0.44
19:00,1007.9,-9999.0,23.7,70.0,3.7,0.02
20:00,1008.5,-9999.0,22.9,74.0,5.5,0.0
21:00,1009.1,-9999.0,22.2,78.0,4.1,-9999.0
22:00,1009.3,-9999.0,21.9,81.0,4.5,-9999.0
23:00,1009.3,-9999.0,21.8,82.0,3.5,-9999.0
24:00,1009.0,-9999.0,22.0,80.0,3.9,-9999.0
