01:00,1000.1,-9999.0,3.3,47.0,1.7,-9999.0
02:00,999.9,-9999.0,3.0,48.0,3.1,-9999.0
03:00,999.8,-9999.0,2.9,49.0,2.9,-9999.0
04:00,999.6,-9999.0,2.5,49.0,4.1,-9999.0
05:00,1000.2,-9999.0,2.8,47.0,5.4,-9999.0
06:00,1000.9,-9999.0,2.1,52.0,5.0,-9999.0
07:00,1001.6,-9999.0,2.2,54.0,3.9,0.0
08:00,1002.1,-9999.0,2.5,53.0,4.2,0.18
09:00,1002.4,-9999.0,4.5,43.0,5.7,0.87
10:00,1002.5,-9999.0,6.4,39.0,5.1,1.39
11:00,1001.7,-9999.0,7.2,34.0,6.8,1.79
12:00,1000.8,-9999.0,8.4,30.0,6.6,1.94
13:00,1000.5,-9999.0,9.1,25.0,6.5,1.9
14:00,1000.5,-9999.0,9.5,23.0,5.2,1.68
15:00,1000.9,-9999.0,9.6,25.0,5.8,1.2
16:00,1001.3,-9999.0,9.3,29.0,6.1,0.66
17:00,1001.6,-9999.0,8.9,30.0,4.8,0.11
18:00,1002.3,-9999.0,8.2,31.0,2.8,0.0
19:00,1003.4,-9999.0,6.8,37.0,2.9,-9999.0
20:00,1004.4,-9999.0,6.9,37.0,4.3,-9999.0
21:00,1004.8,-9999.0,6.1,44.0,3.3,-9999.0
22:00,1005.4,-9999.0,5.9,46.0,4.4,-9999.0
23:00,1005.9,-9999.0,5.6,46.0,4.8,-9999.0
24:00,1005.9,-9999.0,5.8,42.0,5.6,-9999.0
