01:00,1003.3,0.0,21.1,73.0,4.1,-9999.0
02:00,1003.5,0.0,20.8,74.0,4.3,-9999.0
03:00,1003.4,0.0,21.0,72.0,5.1,-9999.0
04:00,1003.7,-9999.0,21.0,69.0,5.3,-9999.0
05:00,1004.4,-9999.0,20.8,69.0,4.1,0.0
06:00,1004.6,-9999.0,20.7,69.0,4.8,0.04
07:00,1005.0,-9999.0,21.2,66.0,4.7,0.3
08:00,1005.2,-9999.0,21.9,65.0,5.1,0.65
09:00,1005.2,-9999.0,22.2,63.0,4.9,1.07
10:00,1005.0,-9999.0,22.8,61.0,4.1,1.34
11:00,1005.0,-9999.0,22.8,61.0,4.8,1.51
12:00,1004.6,-9999.0,23.6,59.0,5.1,1.67
13:00,1004.5,-9999.0,23.8,59.0,4.6,1.25
14:00,1004.4,-9999.0,23.3,60.0,5.5,1.08
15:00,1004.4,-9999.0,23.5,57.0,4.3,1.1
16:00,1004.3,-9999.0,23.4,57.0,4.2,0.81
17:00,1003.8,-9999.0,22.9,58.0,6.5,0.56
18:00,1004.6,-9999.0,22.2,59.0,5.0,0.18
19:00,1005.2,-9999.0,21.7,59.0,5.3,0.0
20:00,1006.3,-9999.0,21.4,59.0,4.3,0.0
21:00,1006.6,-9999.0,21.0,64.0,4.7,-9999.0
22:00,1006.7,-9999.0,20.8,66.0,3.6,-9999.0
23:00,1006.5,-9999.0,20.5,67.0,3.5,-9999.0
24:00,1006.3,-9999.0,20.7,65.0,3.0,-9999.0
