01:00,1007.8,-9999.0,14.7,48.0,3.8,-9999.0
02:00,1007.7,-9999.0,14.2,49.0,3.3,-9999.0
03:00,1007.7,-9999.0,13.7,55.0,3.6,-9999.0
04:00,1007.9,-9999.0,13.5,56.0,2.9,-9999.0
05:00,1008.5,-9999.0,12.7,56.0,3.2,0.0
06:00,1008.9,-9999.0,12.2,50.0,3.8,0.08
07:00,1009.2,-9999.0,12.5,53.0,4.5,0.5
08:00,1008.7,-9999.0,13.1,53.0,2.7,0.96
09:00,1008.7,-9999.0,14.3,51.0,3.8,1.58
10:00,1008.8,-9999.0,16.0,49.0,2.1,2.21
11:00,1007.4,-9999.0,17.5,46.0,2.8,3.0
12:00,1006.2,-9999.0,18.9,48.0,2.1,3.15
13:00,1005.8,-9999.0,19.9,42.0,4.0,2.99
14:00,1005.6,-9999.0,19.4,45.0,3.7,2.66
15:00,1005.4,-9999.0,19.7,44.0,3.4,1.49
16:00,1005.7,-9999.0,19.1,44.0,4.0,0.71
17:00,1006.2,-9999.0,19.5,39.0,2.7,0.81
18:00,1006.9,-9999.0,18.3,50.0,3.1,0.17
19:00,1008.4,-9999.0,16.9,68.0,3.7,0.01
20:00,1009.5,-9999.0,16.9,69.0,2.9,-9999.0
21:00,1010.4,-9999.0,16.1,71.0,2.9,-9999.0
22:00,1011.1,-9999.0,16.5,64.0,1.7,-9999.0
23:00,1012.4,-9999.0,15.6,36.0,5.0,-9999.0
24:00,1013.0,-9999.0,14.9,34.0,5.2,-9999.0
