01:00,1011.5,0.0,18.0,84.0,3.6,-9999.0
02:00,1011.8,0.0,17.4,89.0,3.3,-9999.0
03:00,1012.1,0.0,17.4,91.0,4.0,-9999.0
04:00,1012.5,0.0,17.3,92.0,4.1,-9999.0
05:00,1012.8,0.0,17.0,92.0,4.2,0.0
06:00,1013.2,0.0,17.3,89.0,3.7,0.0
07:00,1013.7,-9999.0,17.6,86.0,4.1,0.02
08:00,1013.7,0.0,17.8,86.0,3.7,0.12
09:00,1013.8,0.0,17.8,89.0,3.2,0.18
10:00,1013.6,0.5,18.1,89.0,3.7,0.26
11:00,1013.5,0.0,18.1,89.0,4.3,0.22
12:00,1012.7,0.0,18.9,88.0,3.1,0.42
13:00,1012.3,0.0,18.8,90.0,3.6,0.35
14:00,1011.8,0.0,19.0,88.0,3.4,0.25
15:00,1012.1,0.0,19.0,89.0,4.2,0.13
16:00,1012.0,0.5,18.9,89.0,3.5,0.08
17:00,1011.9,0.0,19.0,89.0,3.6,0.07
18:00,1012.0,-9999.0,18.9,91.0,4.2,0.0
19:00,1012.4,-9999.0,18.9,91.0,2.6,0.0
20:00,1012.6,-9999.0,19.2,88.0,2.8,-9999.0
21:00,1012.9,-9999.0,19.4,88.0,2.5,-9999.0
22:00,1012.9,-9999.0,19.4,87.0,2.1,-9999.0
23:00,1012.6,-9999.0,19.0,89.0,2.9,-9999.0
24:00,1012.3,-9999.0,18.9,89.0,1.2,-9999.0
