01:00,1009.6,-9999.0,24.3,78.0,2.6,-9999.0
02:00,1009.2,-9999.0,24.3,78.0,2.5,-9999.0
03:00,1008.6,-9999.0,24.2,77.0,2.4,-9999.0
04:00,1008.0,0.0,24.1,78.0,1.2,-9999.0
05:00,1008.0,0.0,24.0,81.0,2.2,0.0
06:00,1007.9,0.0,23.7,84.0,1.1,0.03
07:00,1007.1,1.0,23.6,84.0,2.3,0.14
08:00,1006.5,5.0,23.5,87.0,2.0,0.2
09:00,1006.1,0.5,24.0,87.0,4.5,0.25
10:00,1005.5,1.5,24.2,86.0,4.1,0.32
11:00,1004.8,1.0,24.2,84.0,4.2,0.5
12:00,1003.4,0.5,25.1,78.0,4.7,0.88
13:00,1002.6,0.0,25.2,75.0,7.2,0.74
14:00,1002.4,0.0,25.3,73.0,5.7,0.24
15:00,1002.0,0.0,25.3,75.0,6.7,0.19
16:00,1001.7,0.0,25.6,76.0,4.2,0.2
17:00,1000.8,0.0,25.9,74.0,6.5,0.15
18:00,1000.6,-9999.0,26.4,73.0,7.0,0.13
19:00,1000.5,-9999.0,26.1,74.0,5.3,0.06
20:00,1000.8,0.0,26.4,71.0,5.9,0.0
21:00,1001.0,0.0,26.1,73.0,6.8,-9999.0
22:00,1001.0,-9999.0,26.5,70.0,6.1,-9999.0
23:00,1000.4,-9999.0,25.9,74.0,6.5,-9999.0
24:00,1000.2,-9999.0,25.6,77.0,6.4,-9999.0
