01:00,1020.3,-9999.0,15.6,51.0,1.3,-9999.0
02:00,1020.3,-9999.0,15.4,56.0,2.0,-9999.0
03:00,1019.9,-9999.0,15.3,57.0,1.5,-9999.0
04:00,1020.2,-9999.0,14.7,60.0,1.5,-9999.0
05:00,1020.6,-9999.0,13.8,66.0,0.8,0.0
06:00,1020.8,-9999.0,15.4,55.0,1.2,0.21
07:00,1020.9,-9999.0,16.5,54.0,1.8,0.67
08:00,1020.9,-9999.0,17.8,45.0,0.5,1.32
09:00,1020.9,-9999.0,19.0,48.0,3.1,1.73
10:00,1020.6,-9999.0,19.7,49.0,5.4,2.46
11:00,1019.9,-9999.0,20.4,42.0,4.2,3.05
12:00,1018.9,-9999.0,21.6,40.0,5.0,2.96
13:00,1018.5,-9999.0,21.1,43.0,5.3,2.62
14:00,1017.8,-9999.0,21.6,44.0,5.9,3.02
15:00,1017.4,-9999.0,20.8,45.0,7.6,2.58
16:00,1017.4,-9999.0,20.6,44.0,4.7,1.03
17:00,1017.7,-9999.0,20.0,48.0,6.3,0.98
18:00,1017.8,-9999.0,19.4,48.0,5.5,0.43
19:00,1018.1,-9999.0,18.8,60.0,4.9,0.03
20:00,1018.9,-9999.0,18.3,64.0,4.9,0.0
21:00,1018.6,-9999.0,17.9,66.0,5.6,-9999.0
22:00,1018.6,-9999.0,17.6,67.0,4.1,-9999.0
23:00,1018.5,-9999.0,17.4,66.0,4.5,-9999.0
24:00,1018.2,-9999.0,17.3,66.0,4.0,-9999.0
