01:00,1006.3,-9999.0,5.2,79.0,3.7,-9999.0
02:00,1006.2,-9999.0,4.5,79.0,1.3,-9999.0
03:00,1006.4,-9999.0,3.8,79.0,1.4,-9999.0
04:00,1007.1,-9999.0,4.4,64.0,4.4,-9999.0
05:00,1007.9,-9999.0,3.0,46.0,3.8,-9999.0
06:00,1008.1,-9999.0,3.0,45.0,3.9,0.0
07:00,1008.6,-9999.0,2.8,45.0,3.3,0.04
08:00,1009.5,-9999.0,3.4,43.0,2.9,0.4
09:00,1009.9,-9999.0,4.6,35.0,4.4,1.3
10:00,1010.2,-9999.0,5.3,28.0,3.8,1.91
11:00,1010.1,-9999.0,5.8,23.0,6.2,2.33
12:00,1010.0,-9999.0,6.8,21.0,6.9,2.57
13:00,1009.7,-9999.0,7.0,24.0,4.2,2.58
14:00,1009.8,-9999.0,7.0,23.0,3.7,2.2
15:00,1010.7,-9999.0,6.7,24.0,3.4,0.83
16:00,1011.3,-9999.0,6.2,24.0,4.5,0.92
17:00,1012.1,-9999.0,5.6,23.0,4.9,0.48
18:00,1013.1,-9999.0,5.1,23.0,3.7,0.04
19:00,1013.9,-9999.0,4.5,-9999.0,3.8,-9999.0
20:00,1014.4,-9999.0,4.3,25.0,3.1,-9999.0
21:00,1014.7,-9999.0,3.6,26.0,4.0,-9999.0
22:00,1014.7,-9999.0,3.1,25.0,2.8,-9999.0
23:00,1014.6,-9999.0,2.8,28.0,1.5,-9999.0
24:00,1014.4,-9999.0,1.6,38.0,1.2,-9999.0
