01:00,1020.3,-9999.0,6.3,60.0,2.8,-9999.0
02:00,1020.6,-9999.0,5.7,63.0,3.2,-9999.0
03:00,1020.6,-9999.0,4.6,67.0,3.0,-9999.0
04:00,1020.4,-9999.0,4.7,67.0,2.5,-9999.0
05:00,1020.5,-9999.0,4.7,62.0,5.6,-9999.0
06:00,1021.2,-9999.0,4.7,62.0,3.2,-9999.0
07:00,1021.9,-9999.0,5.0,62.0,2.8,0.0
08:00,1022.5,-9999.0,5.7,59.0,3.1,0.17
09:00,1023.4,-9999.0,7.3,55.0,1.9,0.69
10:00,1023.9,-9999.0,9.3,49.0,1.1,1.06
11:00,1023.2,-9999.0,11.5,53.0,2.8,1.33
12:00,1022.7,-9999.0,12.5,60.0,3.5,1.38
13:00,1022.3,-9999.0,12.5,61.0,4.9,0.83
14:00,1022.6,-9999.0,12.5,59.0,5.5,0.93
15:00,1023.2,-9999.0,11.8,59.0,4.6,0.6
16:00,1023.6,-9999.0,11.2,56.0,4.1,0.23
17:00,1024.1,-9999.0,10.8,61.0,3.1,0.03
18:00,1024.7,-9999.0,10.5,63.0,3.7,0.0
19:00,1025.5,-9999.0,10.3,61.0,2.2,-9999.0
20:00,1025.8,-9999.0,9.9,63.0,3.1,-9999.0
21:00,1025.9,-9999.0,9.7,64.0,3.0,-9999.0
22:00,1026.1,-9999.0,9.3,65.0,2.8,-9999.0
23:00,1026.0,-9999.0,9.1,66.0,2.4,-9999.0
24:00,1026.1,-9999.0,8.8,67.0,2.5,-9999.0
