01:00,1012.1,-9999.0,16.4,77.0,3.4,-9999.0
02:00,1011.3,-9999.0,16.0,79.0,4.3,-9999.0
03:00,1011.0,-9999.0,15.7,80.0,3.2,-9999.0
04:00,1011.1,-9999.0,15.3,79.0,3.6,0.0
05:00,1010.8,-9999.0,15.7,75.0,2.6,0.03
06:00,1010.9,-9999.0,16.2,73.0,2.6,0.27
07:00,1011.1,-9999.0,17.7,67.0,2.8,0.95
08:00,1010.7,-9999.0,19.0,61.0,2.5,1.48
09:00,1010.4,-9999.0,19.7,56.0,3.9,2.06
10:00,1010.3,-9999.0,21.4,51.0,2.0,2.72
11:00,1010.1,-9999.0,21.9,51.0,2.7,3.06
12:00,1009.7,-9999.0,21.9,52.0,3.4,2.99
13:00,1009.7,-9999.0,22.3,51.0,3.9,3.13
14:00,1009.6,-9999.0,22.8,49.0,4.5,2.82
15:00,1009.3,-9999.0,22.3,50.0,4.6,2.38
16:00,1009.6,-9999.0,21.9,51.0,3.8,1.72
17:00,1009.9,-9999.0,21.2,53.0,4.3,0.99
18:00,1010.5,-9999.0,20.7,53.0,4.8,0.41
19:00,1011.0,-9999.0,20.4,55.0,4.0,0.05
20:00,1011.8,-9999.0,19.8,56.0,4.6,0.0
21:00,1012.3,-9999.0,19.1,61.0,3.7,-9999.0
22:00,1012.7,-9999.0,18.5,67.0,3.4,-9999.0
23:00,1012.8,-9999.0,17.9,71.0,3.1,-9999.0
24:00,1012.6,-9999.0,17.7,71.0,3.0,-9999.0
