01:00,1010.9,-9999.0,27.4,73.0,2.3,-9999.0
02:00,1010.5,-9999.0,27.0,75.0,2.4,-9999.0
03:00,1010.3,-9999.0,26.6,78.0,2.8,-9999.0
04:00,1010.2,-9999.0,26.3,81.0,2.3,-9999.0
05:00,1010.5,-9999.0,26.2,85.0,2.6,0.0
06:00,1010.8,-9999.0,26.2,85.0,2.1,0.01
07:00,1010.7,-9999.0,26.7,83.0,2.1,0.33
08:00,1010.2,-9999.0,27.7,74.0,3.0,0.8
09:00,1010.1,-9999.0,29.0,66.0,2.9,1.0
10:00,1009.6,-9999.0,30.0,67.0,4.1,1.79
11:00,1008.9,-9999.0,30.2,65.0,4.1,2.34
12:00,1007.9,-9999.0,30.8,64.0,4.3,2.01
13:00,1007.4,-9999.0,30.8,63.0,6.1,1.76
14:00,1007.0,-9999.0,31.0,60.0,5.3,2.08
15:00,1006.2,-9999.0,30.4,60.0,5.9,1.83
16:00,1005.9,-9999.0,29.9,64.0,5.8,1.32
17:00,1005.8,-9999.0,29.5,65.0,4.0,0.71
18:00,1005.7,-9999.0,28.5,71.0,5.8,0.16
19:00,1006.3,-9999.0,27.8,73.0,4.9,0.0
20:00,1007.0,-9999.0,27.6,75.0,4.8,-9999.0
21:00,1006.9,-9999.0,27.4,76.0,4.5,-9999.0
22:00,1006.9,-9999.0,27.2,76.0,5.0,-9999.0
23:00,1006.9,-9999.0,26.9,79.0,4.7,-9999.0
24:00,1006.4,-9999.0,26.8,79.0,4.4,-9999.0
