01:00,999.3,-9999.0,28.7,67.0,1.9,-9999.0
02:00,999.4,-9999.0,27.5,71.0,1.9,-9999.0
03:00,999.2,-9999.0,27.4,72.0,1.9,-9999.0
04:00,999.2,-9999.0,27.3,73.0,0.8,-9999.0
05:00,999.2,-9999.0,27.1,76.0,0.6,0.0
06:00,999.4,-9999.0,27.1,76.0,1.3,0.14
07:00,999.2,-9999.0,27.9,73.0,2.5,0.51
08:00,999.1,-9999.0,30.1,63.0,2.3,1.15
09:00,998.6,-9999.0,31.7,57.0,6.0,1.87
10:00,997.9,-9999.0,32.8,53.0,6.5,2.36
11:00,997.3,-9999.0,34.5,49.0,7.1,2.82
12:00,997.0,-9999.0,34.4,49.0,8.0,2.54
13:00,996.2,-9999.0,34.6,51.0,7.1,2.77
14:00,995.6,-9999.0,32.6,54.0,7.2,1.81
15:00,995.4,-9999.0,32.1,54.0,7.3,0.92
16:00,994.6,-9999.0,31.5,55.0,7.2,0.93
17:00,995.0,-9999.0,30.8,57.0,9.1,0.63
18:00,995.3,-9999.0,30.1,58.0,9.2,0.27
19:00,995.1,-9999.0,29.8,59.0,7.7,0.05
20:00,995.6,-9999.0,29.5,60.0,6.2,0.0
21:00,996.3,-9999.0,29.2,62.0,7.6,-9999.0
22:00,996.7,-9999.0,29.2,62.0,6.0,-9999.0
23:00,997.2,-9999.0,28.9,63.0,5.4,-9999.0
24:00,997.8,-9999.0,28.8,66.0,2.1,-9999.0
