01:00,1006.4,-9999.0,21.8,82.0,1.9,-9999.0
02:00,1005.8,-9999.0,21.6,83.0,1.8,-9999.0
03:00,1005.1,-9999.0,21.7,82.0,2.6,-9999.0
04:00,1005.0,-9999.0,21.4,84.0,1.6,0.0
05:00,1005.1,-9999.0,21.2,84.0,2.2,0.02
06:00,1005.1,-9999.0,21.9,81.0,1.7,0.35
07:00,1004.8,-9999.0,22.9,77.0,1.3,0.92
08:00,1004.7,-9999.0,23.7,75.0,1.3,1.5
09:00,1004.3,-9999.0,25.1,71.0,1.7,2.03
10:00,1003.6,-9999.0,25.8,67.0,2.8,2.42
11:00,1002.8,-9999.0,26.2,67.0,6.0,2.94
12:00,1002.5,-9999.0,26.7,64.0,3.7,3.1
13:00,1002.0,-9999.0,26.3,67.0,5.8,3.07
14:00,1001.2,-9999.0,25.4,70.0,6.2,2.32
15:00,1000.5,-9999.0,25.2,71.0,6.3,2.31
16:00,1000.5,-9999.0,24.9,72.0,2.8,1.35
17:00,1000.2,-9999.0,24.0,74.0,2.1,0.68
18:00,1000.1,-9999.0,23.8,74.0,3.7,0.37
19:00,1000.5,-9999.0,20.5,78.0,3.9,0.07
20:00,1000.7,-9999.0,19.7,82.0,3.6,0.0
21:00,1000.8,-9999.0,19.1,83.0,4.9,-9999.0
22:00,1000.2,-9999.0,19.0,82.0,4.1,-9999.0
23:00,1000.0,-9999.0,18.7,83.0,3.5,-9999.0
24:00,999.7,-9999.0,18.0,83.0,3.7,-9999.0
