01:00,1017.7,-9999.0,21.0,82.0,1.4,-9999.0
02:00,1017.6,-9999.0,21.0,81.0,1.3,-9999.0
03:00,1017.5,-9999.0,20.9,81.0,2.2,-9999.0
04:00,1017.8,-9999.0,20.5,84.0,1.7,0.0
05:00,1018.2,-9999.0,20.3,84.0,1.5,0.01
06:00,1018.7,-9999.0,20.8,81.0,0.6,0.08
07:00,1019.0,-9999.0,21.3,78.0,0.8,0.31
08:00,1019.1,-9999.0,22.7,69.0,1.6,1.22
09:00,1019.1,-9999.0,23.6,66.0,2.2,2.13
10:00,1018.9,-9999.0,24.7,51.0,3.2,2.6
11:00,1018.5,-9999.0,25.3,46.0,4.8,3.04
12:00,1017.9,-9999.0,26.6,44.0,5.1,3.23
13:00,1017.3,-9999.0,27.0,47.0,3.6,3.08
14:00,1016.7,-9999.0,27.0,48.0,4.3,2.8
15:00,1016.2,-9999.0,26.9,49.0,5.2,2.49
16:00,1015.8,-9999.0,26.4,40.0,5.9,1.68
17:00,1015.8,-9999.0,25.2,49.0,5.7,0.79
18:00,1015.9,-9999.0,24.7,49.0,5.5,0.37
19:00,1016.2,-9999.0,23.8,62.0,3.1,0.07
20:00,1016.5,-9999.0,23.2,69.0,5.5,0.0
21:00,1016.7,-9999.0,22.8,72.0,5.1,-9999.0
22:00,1016.3,-9999.0,22.5,75.0,4.6,-9999.0
23:00,1015.9,-9999.0,22.5,75.0,4.2,-9999.0
24:00,1015.1,-9999.0,22.5,72.0,3.5,-9999.0
