01:00,1010.1,-9999.0,21.2,84.0,2.1,-9999.0
02:00,1009.9,-9999.0,21.3,85.0,2.4,-9999.0
03:00,1009.9,-9999.0,21.3,85.0,3.8,-9999.0
04:00,1009.7,-9999.0,21.2,85.0,2.8,0.0
05:00,1010.0,-9999.0,21.2,84.0,2.6,0.0
06:00,1010.0,-9999.0,21.4,83.0,3.1,0.15
07:00,1009.9,-9999.0,22.1,78.0,3.4,0.62
08:00,1009.7,-9999.0,23.2,72.0,3.0,1.08
09:00,1009.4,-9999.0,24.0,70.0,3.4,1.66
10:00,1009.3,-9999.0,25.0,68.0,5.3,2.6
11:00,1009.0,-9999.0,25.5,63.0,5.5,3.11
12:00,1008.5,-9999.0,24.9,64.0,7.3,1.9
13:00,1007.7,-9999.0,26.0,62.0,6.4,3.21
14:00,1007.3,-9999.0,25.8,63.0,8.2,2.83
15:00,1007.0,-9999.0,24.7,65.0,6.6,2.31
16:00,1006.8,-9999.0,24.4,68.0,6.6,1.77
17:00,1006.8,-9999.0,24.2,67.0,5.3,1.09
18:00,1007.0,-9999.0,23.8,69.0,4.5,0.5
19:00,1007.3,-9999.0,22.8,73.0,3.7,0.07
20:00,1007.5,-9999.0,22.1,77.0,3.3,0.0
21:00,1007.9,-9999.0,22.4,77.0,1.6,-9999.0
22:00,1007.3,-9999.0,22.4,79.0,3.6,-9999.0
23:00,1007.0,-9999.0,22.1,80.0,1.6,-9999.0
24:00,1006.8,-9999.0,21.9,81.0,2.5,-9999.0
