01:00,1015.1,0.0,6.8,88.0,3.7,-9999.0
02:00,1014.7,1.0,6.5,90.0,2.1,-9999.0
03:00,1014.5,2.0,6.5,91.0,2.3,-9999.0
04:00,1013.6,1.5,6.5,90.0,4.7,-9999.0
05:00,1014.7,1.0,6.0,88.0,4.8,-9999.0
06:00,1015.1,1.0,5.7,91.0,4.5,0.0
07:00,1016.3,3.0,4.9,89.0,5.7,0.0
08:00,1015.1,1.5,4.9,90.0,3.6,0.05
09:00,1013.6,0.0,4.8,88.0,5.3,0.15
10:00,1013.2,0.0,4.6,87.0,3.3,0.15
11:00,1012.9,0.5,4.7,87.0,4.4,0.16
12:00,1011.6,0.5,4.6,87.0,3.6,0.22
13:00,1010.8,0.5,4.9,86.0,3.0,0.28
14:00,1010.0,0.0,5.0,86.0,2.7,0.22
15:00,1009.7,0.5,5.1,90.0,3.8,0.14
16:00,1009.2,1.5,5.4,88.0,3.2,0.14
17:00,1009.2,1.0,5.1,90.0,4.2,0.05
18:00,1009.1,0.5,4.5,89.0,5.3,0.0
19:00,1009.0,0.0,4.6,88.0,5.0,0.0
20:00,1009.2,0.0,4.5,88.0,5.6,-9999.0
21:00,1009.3,0.0,4.4,89.0,4.6,-9999.0
22:00,1008.7,0.0,4.4,91.0,4.5,-9999.0
23:00,1008.3,0.5,4.2,91.0,4.4,-9999.0
24:00,1007.9,0.0,4.5,86.0,4.3,-9999.0
