01:00,1022.6,-9999.0,5.7,41.0,2.7,-9999.0
02:00,1022.5,-9999.0,5.3,42.0,3.3,-9999.0
03:00,1022.5,-9999.0,5.1,43.0,3.3,-9999.0
04:00,1022.4,-9999.0,4.8,44.0,2.4,-9999.0
05:00,1022.4,-9999.0,4.1,47.0,2.7,-9999.0
06:00,1023.1,-9999.0,3.5,49.0,3.8,0.0
07:00,1023.4,-9999.0,3.6,50.0,1.7,0.06
08:00,1023.4,-9999.0,5.0,47.0,2.7,0.62
09:00,1023.0,-9999.0,6.7,41.0,2.3,1.13
10:00,1022.5,-9999.0,8.3,36.0,1.5,1.75
11:00,1021.7,-9999.0,9.1,34.0,1.1,1.3
12:00,1021.1,-9999.0,10.5,33.0,0.9,1.89
13:00,1020.0,-9999.0,10.6,36.0,2.0,1.89
14:00,1019.2,-9999.0,11.6,34.0,3.7,1.83
15:00,1018.9,-9999.0,11.4,36.0,3.8,1.38
16:00,1018.7,-9999.0,11.3,34.0,3.4,0.85
17:00,1018.5,-9999.0,11.2,37.0,2.6,0.33
18:00,1018.6,-9999.0,11.0,42.0,2.4,0.02
19:00,1018.5,-9999.0,10.8,43.0,2.7,0.0
20:00,1018.3,-9999.0,10.8,41.0,3.3,-9999.0
21:00,1018.3,-9999.0,10.5,42.0,3.4,-9999.0
22:00,1017.8,-9999.0,10.2,43.0,3.7,-9999.0
23:00,1017.4,-9999.0,10.3,42.0,4.3,-9999.0
24:00,1016.6,-9999.0,10.0,43.0,2.8,-9999.0
