01:00,1003.6,0.0,18.1,89.0,3.1,-9999.0
02:00,1003.1,0.0,18.0,89.0,3.1,-9999.0
03:00,1003.1,0.0,18.2,87.0,2.4,-9999.0
04:00,1003.1,-9999.0,18.3,86.0,2.5,0.0
05:00,1003.4,-9999.0,18.3,86.0,2.9,0.0
06:00,1003.7,-9999.0,18.7,85.0,3.3,0.13
07:00,1004.0,-9999.0,18.9,85.0,3.2,0.16
08:00,1004.1,-9999.0,19.5,85.0,2.4,0.29
09:00,1004.0,0.0,20.2,81.0,2.5,0.31
10:00,1003.3,0.5,20.1,84.0,3.8,0.36
11:00,1002.7,0.0,21.4,76.0,3.1,0.93
12:00,1002.4,-9999.0,21.3,76.0,3.7,0.47
13:00,1002.1,0.0,20.9,80.0,3.3,0.34
14:00,1001.5,0.0,20.7,85.0,2.8,0.35
15:00,1000.2,0.0,21.3,81.0,2.2,0.57
16:00,1000.5,0.0,21.0,81.0,3.2,0.14
17:00,1000.0,1.0,20.5,88.0,2.4,0.07
18:00,1000.0,2.0,19.9,89.0,3.2,0.03
19:00,999.6,1.5,19.7,89.0,3.2,0.0
20:00,999.3,0.5,19.8,89.0,2.8,0.0
21:00,999.1,0.0,19.5,89.0,3.3,-9999.0
22:00,998.7,0.0,19.2,91.0,3.1,-9999.0
23:00,998.1,0.0,18.7,92.0,2.5,-9999.0
24:00,997.3,0.0,18.5,92.0,2.4,-9999.0
