01:00,1017.4,-9999.0,3.1,47.0,2.0,-9999.0
02:00,1018.0,-9999.0,2.0,53.0,0.9,-9999.0
03:00,1017.7,-9999.0,0.7,64.0,0.3,-9999.0
04:00,1017.7,-9999.0,1.1,61.0,1.2,-9999.0
05:00,1018.0,-9999.0,1.8,57.0,1.3,-9999.0
06:00,1018.1,-9999.0,1.4,61.0,1.2,-9999.0
07:00,1019.2,-9999.0,2.1,58.0,3.0,0.0
08:00,1019.8,-9999.0,2.1,57.0,3.0,0.22
09:00,1020.2,-9999.0,3.2,55.0,2.0,0.78
10:00,1020.1,-9999.0,5.2,52.0,2.2,1.3
11:00,1019.4,-9999.0,7.0,38.0,1.3,1.65
12:00,1018.2,-9999.0,8.5,35.0,2.7,1.81
13:00,1017.5,-9999.0,9.4,34.0,3.2,1.74
14:00,1017.8,-9999.0,9.7,33.0,1.5,1.5
15:00,1018.2,-9999.0,10.1,28.0,1.9,1.04
16:00,1018.6,-9999.0,9.7,36.0,1.2,0.44
17:00,1019.0,-9999.0,9.4,34.0,0.5,0.09
18:00,1019.4,-9999.0,8.9,40.0,1.3,0.0
19:00,1019.8,-9999.0,7.5,47.0,1.1,-9999.0
20:00,1019.8,-9999.0,9.1,38.0,2.3,-9999.0
21:00,1020.0,-9999.0,7.3,40.0,2.7,-9999.0
22:00,1020.2,-9999.0,6.4,45.0,3.5,-9999.0
23:00,1019.8,-9999.0,6.1,48.0,2.3,-9999.0
24:00,1019.3,-9999.0,4.8,50.0,3.0,-9999.0
