01:00,1014.4,-9999.0,13.1,70.0,2.5,-9999.0
02:00,1014.9,-9999.0,12.8,73.0,2.5,-9999.0
03:00,1014.8,-9999.0,12.6,74.0,2.3,-9999.0
04:00,1014.3,-9999.0,12.3,74.0,3.4,-9999.0
05:00,1014.4,-9999.0,12.1,75.0,3.2,-9999.0
06:00,1014.7,-9999.0,11.9,75.0,2.4,-9999.0
07:00,1015.3,-9999.0,11.7,77.0,3.1,0.01
08:00,1016.1,-9999.0,12.0,75.0,3.5,0.18
09:00,1015.9,-9999.0,13.0,71.0,3.3,0.45
10:00,1015.3,-9999.0,14.4,64.0,2.3,0.85
11:00,1014.3,-9999.0,15.6,60.0,3.7,1.52
12:00,1013.4,-9999.0,15.9,56.0,3.3,1.38
13:00,1012.8,-9999.0,16.1,58.0,3.7,1.09
14:00,1012.5,-9999.0,15.9,52.0,3.3,0.66
15:00,1012.5,-9999.0,16.0,49.0,4.1,0.68
16:00,1012.8,-9999.0,15.3,49.0,4.4,0.23
17:00,1013.0,-9999.0,14.8,50.0,4.0,0.01
18:00,1013.3,-9999.0,14.4,53.0,4.5,-9999.0
19:00,1014.0,-9999.0,14.2,55.0,3.7,-9999.0
20:00,1014.0,-9999.0,13.8,58.0,2.7,-9999.0
21:00,1013.8,-9999.0,13.6,59.0,3.5,-9999.0
22:00,1013.5,-9999.0,13.4,61.0,3.7,-9999.0
23:00,1012.9,-9999.0,12.9,65.0,3.6,-9999.0
24:00,1012.7,-9999.0,12.3,68.0,3.3,-9999.0
