01:00,1018.2,-9999.0,14.4,79.0,2.4,-9999.0
02:00,1019.1,-9999.0,14.0,83.0,1.1,-9999.0
03:00,1019.3,-9999.0,13.6,84.0,1.0,-9999.0
04:00,1019.1,-9999.0,13.8,84.0,2.9,-9999.0
05:00,1019.2,-9999.0,13.1,84.0,3.2,-9999.0
06:00,1019.3,-9999.0,13.2,83.0,2.9,0.0
07:00,1020.2,-9999.0,13.6,82.0,2.7,0.15
08:00,1021.2,-9999.0,14.5,80.0,2.6,0.42
09:00,1021.1,-9999.0,15.5,76.0,2.7,0.76
10:00,1020.9,-9999.0,16.7,74.0,2.8,0.83
11:00,1020.8,-9999.0,17.5,70.0,2.1,0.85
12:00,1019.8,-9999.0,18.2,66.0,2.7,0.87
13:00,1019.2,-9999.0,18.6,65.0,2.3,0.67
14:00,1019.3,-9999.0,18.7,65.0,2.6,0.61
15:00,1019.5,-9999.0,18.9,65.0,2.3,0.33
16:00,1019.2,-9999.0,18.8,66.0,2.8,0.19
17:00,1019.5,-9999.0,18.7,69.0,2.7,0.03
18:00,1020.1,-9999.0,18.5,71.0,3.2,0.0
19:00,1020.3,-9999.0,18.2,69.0,2.8,-9999.0
20:00,1020.2,0.0,17.8,73.0,2.4,-9999.0
21:00,1020.4,0.0,17.0,81.0,3.0,-9999.0
22:00,1020.4,0.5,15.6,90.0,3.3,-9999.0
23:00,1019.5,0.0,15.5,90.0,3.4,-9999.0
24:00,1018.9,0.0,15.8,90.0,3.1,-9999.0
