01:00,1008.0,-9999.0,27.4,81.0,2.1,-9999.0
02:00,1008.3,-9999.0,27.4,79.0,1.9,-9999.0
03:00,1008.3,-9999.0,27.2,79.0,1.5,-9999.0
04:00,1008.6,-9999.0,26.9,79.0,1.8,-9999.0
05:00,1008.9,-9999.0,26.4,82.0,1.6,0.0
06:00,1009.7,-9999.0,26.5,81.0,1.5,0.04
07:00,1009.8,-9999.0,27.3,78.0,1.6,0.36
08:00,1010.1,-9999.0,27.6,77.0,3.1,0.47
09:00,1010.4,-9999.0,29.3,71.0,0.6,0.8
10:00,1010.2,-9999.0,30.2,65.0,2.3,1.26
11:00,1010.0,-9999.0,30.9,67.0,1.4,1.2
12:00,1009.6,-9999.0,30.7,67.0,3.9,0.84
13:00,1009.4,-9999.0,31.1,66.0,2.5,1.15
14:00,1009.4,-9999.0,30.9,65.0,3.6,0.52
15:00,1009.1,-9999.0,31.6,61.0,3.0,1.23
16:00,1009.5,-9999.0,30.9,64.0,2.8,0.66
17:00,1010.6,0.0,30.1,66.0,5.0,0.11
18:00,1011.3,0.0,29.5,68.0,2.1,0.0
19:00,1011.8,0.5,29.0,73.0,2.4,0.0
20:00,1012.4,-9999.0,28.9,73.0,2.0,-9999.0
21:00,1012.8,-9999.0,28.5,70.0,1.8,-9999.0
22:00,1012.8,-9999.0,27.9,75.0,2.2,-9999.0
23:00,1012.7,-9999.0,27.5,79.0,1.7,-9999.0
24:00,1012.7,-9999.0,27.4,78.0,2.3,-9999.0
