01:00,1004.6,-9999.0,23.7,82.0,0.6,-9999.0
02:00,1004.5,-9999.0,23.0,84.0,1.4,-9999.0
03:00,1004.6,-9999.0,23.1,84.0,1.2,-9999.0
04:00,1005.0,-9999.0,22.8,84.0,1.7,-9999.0
05:00,1005.4,-9999.0,23.0,83.0,1.5,0.0
06:00,1005.9,-9999.0,22.8,85.0,1.5,0.03
07:00,1006.5,-9999.0,22.7,85.0,1.7,0.27
08:00,1006.8,-9999.0,23.7,82.0,2.2,0.67
09:00,1007.2,-9999.0,24.8,80.0,2.9,1.0
10:00,1007.0,-9999.0,25.5,72.0,2.2,1.48
11:00,1006.7,-9999.0,27.0,61.0,1.8,1.54
12:00,1006.4,-9999.0,27.6,59.0,1.0,1.45
13:00,1005.9,-9999.0,29.0,55.0,2.7,1.92
14:00,1005.9,-9999.0,28.7,55.0,1.4,1.24
15:00,1006.5,-9999.0,29.1,54.0,1.0,0.95
16:00,1006.8,-9999.0,28.5,59.0,3.3,0.61
17:00,1007.3,-9999.0,28.3,61.0,3.3,0.21
18:00,1007.9,-9999.0,27.7,62.0,3.2,0.05
19:00,1008.4,-9999.0,27.2,65.0,1.8,0.0
20:00,1009.2,-9999.0,26.9,68.0,2.6,-9999.0
21:00,1009.4,-9999.0,26.4,76.0,0.6,-9999.0
22:00,1009.9,-9999.0,25.4,82.0,3.0,-9999.0
23:00,1009.6,-9999.0,24.4,84.0,4.2,-9999.0
24:00,1010.1,-9999.0,23.7,80.0,3.2,-9999.0
