01:00,1004.7,-9999.0,26.2,86.0,4.3,-9999.0
02:00,1004.5,-9999.0,26.1,86.0,2.7,-9999.0
03:00,1004.2,-9999.0,26.2,87.0,4.7,-9999.0
04:00,1004.3,-9999.0,26.4,86.0,4.0,-9999.0
05:00,1004.5,-9999.0,26.4,85.0,3.6,0.0
06:00,1004.5,-9999.0,26.6,84.0,4.0,0.07
07:00,1004.6,-9999.0,27.2,82.0,4.5,0.44
08:00,1004.6,-9999.0,28.4,78.0,3.2,0.7
09:00,1004.6,0.0,28.7,74.0,3.6,0.9
10:00,1004.2,0.0,29.1,76.0,4.8,1.51
11:00,1003.6,-9999.0,29.9,71.0,6.0,1.95
12:00,1003.1,0.0,29.3,73.0,6.0,0.82
13:00,1002.9,0.0,29.1,76.0,4.2,1.55
14:00,1001.9,-9999.0,29.4,76.0,5.9,0.97
15:00,1001.7,-9999.0,29.4,75.0,6.3,1.22
16:00,1001.7,-9999.0,29.3,75.0,5.3,0.63
17:00,1001.6,0.0,28.3,79.0,7.7,0.26
18:00,1001.7,0.0,27.3,82.0,5.4,0.02
19:00,1002.2,-9999.0,27.2,77.0,5.6,0.0
20:00,1002.0,0.0,26.4,84.0,5.0,-9999.0
21:00,1001.8,0.0,26.4,84.0,4.1,-9999.0
22:00,1001.3,0.0,26.7,84.0,5.6,-9999.0
23:00,1000.6,0.0,26.8,86.0,6.0,-9999.0
24:00,999.8,0.0,27.3,82.0,5.3,-9999.0
