01:00,1014.2,-9999.0,4.3,48.0,2.7,-9999.0
02:00,1014.1,-9999.0,4.3,46.0,3.6,-9999.0
03:00,1013.9,-9999.0,4.5,43.0,2.1,-9999.0
04:00,1013.4,-9999.0,4.1,45.0,2.8,-9999.0
05:00,1013.5,-9999.0,3.7,47.0,2.0,-9999.0
06:00,1014.0,-9999.0,3.2,48.0,4.2,-9999.0
07:00,1014.2,-9999.0,3.1,49.0,3.5,0.0
08:00,1014.4,-9999.0,2.8,52.0,3.3,0.17
09:00,1014.8,-9999.0,3.2,52.0,1.7,0.61
10:00,1014.4,-9999.0,4.7,49.0,2.6,1.2
11:00,1013.7,-9999.0,6.4,41.0,3.3,1.59
12:00,1012.5,-9999.0,7.2,39.0,4.0,1.75
13:00,1012.0,-9999.0,8.3,37.0,3.9,1.76
14:00,1011.9,-9999.0,9.0,32.0,4.1,1.56
15:00,1012.7,-9999.0,9.4,30.0,6.1,1.21
16:00,1013.9,-9999.0,8.1,30.0,6.0,0.45
17:00,1015.0,-9999.0,7.0,32.0,7.6,0.11
18:00,1016.2,-9999.0,6.7,34.0,4.2,0.0
19:00,1016.6,-9999.0,5.9,33.0,4.9,-9999.0
20:00,1017.4,-9999.0,5.1,38.0,4.6,-9999.0
21:00,1018.0,-9999.0,4.6,40.0,3.8,-9999.0
22:00,1018.3,-9999.0,4.0,41.0,3.6,-9999.0
23:00,1018.1,-9999.0,3.8,43.0,2.4,-9999.0
24:00,1017.9,-9999.0,3.4,46.0,2.6,-9999.0
