01:00,989.2,5.5,15.1,77.0,7.3,-9999.0
02:00,989.0,2.0,14.3,72.0,8.5,-9999.0
03:00,989.3,1.0,14.6,68.0,5.6,-9999.0
04:00,989.7,-9999.0,15.3,53.0,7.0,-9999.0
05:00,990.4,-9999.0,15.2,51.0,5.7,0.0
06:00,991.9,-9999.0,14.9,50.0,6.8,0.18
07:00,992.8,-9999.0,16.1,44.0,9.3,0.95
08:00,993.9,-9999.0,16.7,36.0,12.1,1.71
09:00,994.7,-9999.0,16.9,36.0,12.2,2.39
10:00,995.6,-9999.0,17.7,31.0,11.2,2.91
11:00,996.4,-9999.0,18.6,28.0,6.6,3.22
12:00,996.9,-9999.0,19.2,26.0,9.8,3.36
13:00,996.9,-9999.0,20.3,25.0,6.8,3.31
14:00,997.2,-9999.0,20.5,24.0,6.3,3.0
15:00,997.0,-9999.0,20.3,24.0,5.4,2.51
16:00,997.1,-9999.0,20.9,25.0,3.2,1.83
17:00,997.8,-9999.0,20.3,25.0,3.5,1.07
18:00,998.6,-9999.0,19.7,27.0,2.7,0.36
19:00,999.5,-9999.0,18.5,42.0,3.9,0.02
20:00,1000.3,-9999.0,17.6,59.0,2.8,-9999.0
21:00,1000.5,-9999.0,17.6,56.0,2.7,-9999.0
22:00,1000.5,-9999.0,17.3,59.0,2.5,-9999.0
23:00,1000.7,-9999.0,17.0,60.0,3.6,-9999.0
24:00,999.8,-9999.0,16.6,69.0,3.9,-9999.0
