01:00,1012.8,-9999.0,26.7,84.0,2.8,-9999.0
02:00,1013.0,-9999.0,26.2,86.0,2.8,-9999.0
03:00,1013.2,-9999.0,26.0,85.0,2.8,-9999.0
04:00,1013.4,-9999.0,26.2,83.0,2.0,-9999.0
05:00,1013.6,-9999.0,26.2,83.0,2.1,0.0
06:00,1014.0,-9999.0,26.5,80.0,1.3,0.02
07:00,1014.3,-9999.0,26.7,80.0,0.7,0.17
08:00,1014.3,-9999.0,27.2,79.0,1.7,0.23
09:00,1014.2,0.0,27.4,77.0,1.4,0.2
10:00,1013.7,-9999.0,28.5,75.0,1.4,0.54
11:00,1013.2,-9999.0,29.2,73.0,2.2,1.13
12:00,1012.4,-9999.0,30.5,66.0,4.1,2.13
13:00,1011.9,-9999.0,31.3,64.0,2.7,2.0
14:00,1011.3,-9999.0,30.9,64.0,3.7,1.84
15:00,1010.9,-9999.0,31.1,65.0,5.4,1.46
16:00,1010.7,-9999.0,30.8,61.0,3.0,1.12
17:00,1010.5,-9999.0,30.1,69.0,4.2,0.6
18:00,1010.6,-9999.0,29.1,74.0,4.4,0.12
19:00,1011.0,-9999.0,28.7,75.0,2.9,0.0
20:00,1011.5,-9999.0,28.3,76.0,2.7,-9999.0
21:00,1011.7,-9999.0,27.8,78.0,1.8,-9999.0
22:00,1011.5,-9999.0,27.9,78.0,2.1,-9999.0
23:00,1011.4,-9999.0,27.6,77.0,3.1,-9999.0
24:00,1011.1,-9999.0,27.5,75.0,1.8,-9999.0
