01:00,999.6,-9999.0,28.0,73.0,2.4,-9999.0
02:00,999.3,-9999.0,27.2,72.0,2.1,-9999.0
03:00,999.1,-9999.0,27.5,69.0,2.1,-9999.0
04:00,999.2,-9999.0,26.9,71.0,1.4,-9999.0
05:00,999.2,-9999.0,27.0,72.0,1.4,0.0
06:00,999.9,-9999.0,27.7,73.0,0.9,0.14
07:00,999.9,-9999.0,28.7,70.0,0.8,0.64
08:00,999.9,-9999.0,30.1,67.0,1.0,1.15
09:00,999.9,-9999.0,31.5,65.0,0.9,1.55
10:00,999.8,-9999.0,32.6,60.0,2.8,1.83
11:00,999.6,-9999.0,33.1,56.0,4.3,2.17
12:00,999.2,-9999.0,33.8,51.0,3.2,2.52
13:00,998.5,-9999.0,34.9,48.0,3.6,2.55
14:00,998.1,-9999.0,35.3,48.0,1.8,2.41
15:00,998.0,-9999.0,34.2,53.0,3.5,0.96
16:00,998.1,-9999.0,34.2,46.0,3.5,1.35
17:00,998.4,-9999.0,33.4,51.0,1.8,0.62
18:00,998.4,-9999.0,31.7,55.0,3.7,0.26
19:00,998.9,-9999.0,30.3,63.0,3.0,0.05
20:00,999.2,-9999.0,29.9,63.0,3.0,0.0
21:00,999.8,-9999.0,29.4,64.0,1.4,-9999.0
22:00,999.8,-9999.0,29.3,66.0,1.3,-9999.0
23:00,999.9,-9999.0,28.8,67.0,1.8,-9999.0
24:00,999.7,-9999.0,28.6,68.0,0.4,-9999.0
