01:00,1020.5,-9999.0,2.2,43.0,6.0,-9999.0
02:00,1020.2,-9999.0,2.2,42.0,4.8,-9999.0
03:00,1019.9,-9999.0,2.2,39.0,3.9,-9999.0
04:00,1019.9,-9999.0,2.2,38.0,4.2,-9999.0
05:00,1019.6,-9999.0,1.8,39.0,4.4,-9999.0
06:00,1020.2,-9999.0,1.8,39.0,2.4,-9999.0
07:00,1020.4,-9999.0,0.7,48.0,2.4,0.0
08:00,1020.4,-9999.0,2.0,44.0,2.4,0.34
09:00,1020.4,-9999.0,4.2,35.0,3.0,0.95
10:00,1020.3,-9999.0,5.6,31.0,4.2,1.49
11:00,1019.8,-9999.0,6.9,29.0,3.1,1.77
12:00,1018.5,-9999.0,7.7,27.0,2.8,2.0
13:00,1017.5,-9999.0,8.7,25.0,1.8,2.0
14:00,1017.2,-9999.0,8.6,23.0,1.2,1.7
15:00,1016.8,-9999.0,8.1,30.0,2.8,1.07
16:00,1016.7,-9999.0,8.2,31.0,2.5,0.58
17:00,1016.6,-9999.0,7.6,36.0,4.2,0.16
18:00,1016.8,-9999.0,7.1,44.0,3.5,0.0
19:00,1017.1,-9999.0,6.6,49.0,3.0,-9999.0
20:00,1017.6,-9999.0,7.1,32.0,3.3,-9999.0
21:00,1018.0,-9999.0,6.2,34.0,3.7,-9999.0
22:00,1017.7,-9999.0,5.3,36.0,3.5,-9999.0
23:00,1017.4,-9999.0,4.6,38.0,3.9,-9999.0
24:00,1017.2,-9999.0,4.3,40.0,4.0,-9999.0
