01:00,1002.3,-9999.0,26.3,74.0,2.5,-9999.0
02:00,1002.5,-9999.0,26.0,77.0,2.4,-9999.0
03:00,1002.6,-9999.0,25.6,79.0,1.3,-9999.0
04:00,1002.6,-9999.0,25.2,81.0,0.5,-9999.0
05:00,1002.7,-9999.0,25.4,79.0,0.7,0.0
06:00,1003.3,-9999.0,25.9,78.0,2.1,0.19
07:00,1003.4,-9999.0,26.6,76.0,1.7,0.49
08:00,1003.8,-9999.0,27.4,72.0,3.3,0.77
09:00,1003.6,-9999.0,28.0,69.0,3.3,0.61
10:00,1003.9,-9999.0,28.9,66.0,2.4,0.95
11:00,1004.0,-9999.0,28.9,65.0,3.1,0.88
12:00,1003.6,-9999.0,29.3,59.0,3.6,1.09
13:00,1003.2,-9999.0,30.3,59.0,3.3,1.82
14:00,1003.0,0.0,30.5,59.0,3.5,1.48
15:00,1002.9,0.0,30.5,57.0,3.6,1.19
16:00,1003.0,0.0,30.6,53.0,3.8,0.68
17:00,1002.9,0.0,30.5,52.0,2.6,0.35
18:00,1003.6,0.0,30.1,53.0,2.7,0.13
19:00,1003.9,0.0,29.2,58.0,3.1,0.02
20:00,1004.4,0.0,28.7,61.0,1.0,0.0
21:00,1005.0,0.0,27.9,63.0,2.3,-9999.0
22:00,1005.1,0.0,27.8,65.0,2.5,-9999.0
23:00,1004.7,0.0,27.5,66.0,2.0,-9999.0
24:00,1004.6,-9999.0,27.4,66.0,2.2,-9999.0
