01:00,1010.1,-9999.0,5.1,42.0,2.6,-9999.0
02:00,1010.0,-9999.0,5.0,42.0,2.9,-9999.0
03:00,1009.7,-9999.0,4.6,42.0,3.4,-9999.0
04:00,1009.3,-9999.0,4.1,43.0,3.2,-9999.0
05:00,1009.2,-9999.0,2.7,52.0,2.1,-9999.0
06:00,1008.9,-9999.0,2.8,50.0,1.1,-9999.0
07:00,1009.0,-9999.0,2.3,56.0,1.4,0.0
08:00,1009.1,-9999.0,3.5,49.0,2.4,0.31
09:00,1009.1,-9999.0,4.5,45.0,2.2,0.87
10:00,1008.5,-9999.0,7.3,39.0,1.5,1.38
11:00,1007.4,-9999.0,8.6,34.0,1.8,1.65
12:00,1005.9,-9999.0,9.4,38.0,1.5,1.74
13:00,1004.9,-9999.0,10.4,39.0,1.4,1.56
14:00,1004.4,-9999.0,10.3,42.0,4.7,1.29
15:00,1004.2,-9999.0,10.3,40.0,1.2,0.99
16:00,1004.4,-9999.0,10.3,28.0,1.5,0.54
17:00,1004.5,-9999.0,10.0,28.0,1.5,0.09
18:00,1005.5,-9999.0,9.4,31.0,5.0,0.0
19:00,1006.2,-9999.0,7.8,33.0,5.0,-9999.0
20:00,1006.5,-9999.0,6.9,35.0,5.0,-9999.0
21:00,1007.0,-9999.0,6.3,35.0,4.5,-9999.0
22:00,1007.2,-9999.0,5.6,39.0,5.4,-9999.0
23:00,1007.3,-9999.0,4.9,42.0,5.1,-9999.0
24:00,1007.0,-9999.0,4.5,45.0,5.6,-9999.0
