01:00,1012.2,-9999.0,12.2,64.0,3.5,-9999.0
02:00,1011.8,-9999.0,11.9,66.0,5.0,-9999.0
03:00,1011.4,-9999.0,11.7,68.0,4.9,-9999.0
04:00,1012.4,-9999.0,12.1,67.0,3.0,-9999.0
05:00,1012.4,-9999.0,12.2,71.0,3.6,-9999.0
06:00,1012.9,-9999.0,12.6,70.0,3.3,0.0
07:00,1013.0,-9999.0,12.7,67.0,3.1,0.02
08:00,1013.2,-9999.0,12.8,69.0,4.1,0.16
09:00,1014.4,-9999.0,13.3,69.0,2.2,0.39
10:00,1014.3,-9999.0,13.6,67.0,4.3,0.36
11:00,1013.4,-9999.0,15.2,64.0,4.1,1.49
12:00,1012.5,-9999.0,16.8,59.0,2.9,2.01
13:00,1011.8,-9999.0,17.0,55.0,2.2,1.54
14:00,1011.7,-9999.0,17.5,52.0,2.7,0.93
15:00,1011.8,-9999.0,17.4,51.0,3.0,0.47
16:00,1012.1,-9999.0,16.8,61.0,5.1,0.37
17:00,1013.0,-9999.0,15.8,66.0,4.6,0.05
18:00,1014.2,-9999.0,15.5,63.0,4.3,0.0
19:00,1014.9,-9999.0,15.2,66.0,2.6,-9999.0
20:00,1014.9,-9999.0,14.7,72.0,2.3,-9999.0
21:00,1015.3,-9999.0,14.7,70.0,2.4,-9999.0
22:00,1015.5,-9999.0,14.6,69.0,1.3,-9999.0
23:00,1015.1,-9999.0,14.1,75.0,1.9,-9999.0
24:00,1014.9,-9999.0,14.0,75.0,1.7,-9999.0
