01:00,1012.0,0.0,13.9,75.0,2.8,-9999.0
02:00,1012.3,0.0,13.5,78.0,3.6,-9999.0
03:00,1011.7,0.0,13.2,81.0,3.6,-9999.0
04:00,1011.9,0.5,12.7,84.0,3.2,-9999.0
05:00,1012.3,1.0,12.6,87.0,2.8,-9999.0
06:00,1011.7,1.5,12.0,88.0,2.9,0.0
07:00,1011.7,0.5,12.1,84.0,3.7,0.01
08:00,1013.1,0.0,12.6,81.0,3.6,0.12
09:00,1010.9,0.5,13.1,80.0,4.4,0.37
10:00,1012.0,0.0,13.6,75.0,4.3,0.42
11:00,1012.4,0.0,14.0,72.0,4.1,0.32
12:00,1010.9,0.0,14.4,73.0,4.5,0.47
13:00,1010.9,-9999.0,14.7,72.0,4.7,0.36
14:00,1011.1,0.0,14.8,72.0,3.0,0.28
15:00,1009.8,0.0,15.1,70.0,3.6,0.4
16:00,1010.0,-9999.0,14.9,71.0,4.1,0.19
17:00,1010.9,-9999.0,14.5,68.0,4.9,0.0
18:00,1011.5,-9999.0,14.5,65.0,4.0,0.0
19:00,1011.6,-9999.0,14.5,63.0,4.9,-9999.0
20:00,1011.8,-9999.0,14.1,65.0,4.9,-9999.0
21:00,1012.3,-9999.0,13.8,65.0,4.1,-9999.0
22:00,1012.5,-9999.0,13.5,66.0,3.2,-9999.0
23:00,1012.4,-9999.0,13.3,63.0,3.9,-9999.0
24:00,1012.6,-9999.0,12.7,64.0,3.7,-9999.0
