01:00,1001.2,-9999.0,22.2,75.0,1.9,-9999.0
02:00,1000.6,-9999.0,21.9,77.0,2.1,-9999.0
03:00,1000.7,-9999.0,22.0,77.0,1.5,-9999.0
04:00,1001.0,-9999.0,21.9,80.0,0.2,0.0
05:00,1001.0,-9999.0,22.1,79.0,1.3,0.0
06:00,1000.8,-9999.0,22.3,78.0,0.9,0.18
07:00,1001.1,-9999.0,22.5,78.0,0.6,0.32
08:00,1001.4,-9999.0,22.9,76.0,1.5,0.31
09:00,1001.1,-9999.0,23.5,74.0,1.5,0.26
10:00,1001.2,-9999.0,24.2,72.0,0.5,0.46
11:00,1000.7,-9999.0,24.9,71.0,0.6,0.79
12:00,1000.3,-9999.0,26.1,66.0,1.7,1.3
13:00,999.9,-9999.0,26.3,65.0,3.4,1.12
14:00,999.7,-9999.0,26.4,63.0,2.0,1.02
15:00,999.6,-9999.0,26.3,63.0,2.1,0.5
16:00,999.9,-9999.0,26.6,60.0,2.0,0.28
17:00,1000.4,0.0,26.6,62.0,2.9,0.15
18:00,1000.8,0.0,25.4,67.0,3.2,0.09
19:00,1000.9,0.0,25.0,67.0,2.5,0.02
20:00,1001.8,0.0,24.4,74.0,1.7,0.0
21:00,1002.1,0.0,23.7,78.0,2.2,-9999.0
22:00,1001.7,0.0,23.1,82.0,2.6,-9999.0
23:00,1001.6,0.0,22.8,83.0,1.0,-9999.0
24:00,1001.5,0.0,22.6,81.0,2.8,-9999.0
