01:00,1004.4,-9999.0,6.4,60.0,3.4,-9999.0
02:00,1004.3,-9999.0,5.7,58.0,3.6,-9999.0
03:00,1004.1,-9999.0,5.0,55.0,2.7,-9999.0
04:00,1004.1,-9999.0,5.2,48.0,2.4,-9999.0
05:00,1004.4,-9999.0,4.7,49.0,3.0,-9999.0
06:00,1004.3,-9999.0,4.7,46.0,1.9,-9999.0
07:00,1003.7,-9999.0,2.2,63.0,1.1,0.0
08:00,1003.8,-9999.0,4.1,53.0,1.8,0.15
09:00,1003.4,-9999.0,5.5,48.0,2.3,0.82
10:00,1002.4,-9999.0,8.2,46.0,3.7,1.33
11:00,1001.3,-9999.0,9.6,40.0,4.8,1.71
12:00,1000.1,-9999.0,10.3,34.0,4.7,1.88
13:00,999.6,-9999.0,11.0,30.0,3.2,1.82
14:00,1000.0,-9999.0,10.9,29.0,1.6,0.99
15:00,1000.1,-9999.0,11.0,34.0,4.1,1.05
16:00,1000.4,-9999.0,10.1,38.0,3.3,0.54
17:00,1000.7,-9999.0,9.2,40.0,3.1,0.09
18:00,1001.5,-9999.0,8.4,42.0,3.3,0.0
19:00,1002.0,-9999.0,7.3,49.0,1.1,-9999.0
20:00,1002.3,-9999.0,7.8,38.0,2.5,-9999.0
21:00,1002.3,-9999.0,6.5,44.0,1.4,-9999.0
22:00,1002.3,-9999.0,5.9,48.0,0.8,-9999.0
23:00,1001.9,-9999.0,5.1,54.0,1.1,-9999.0
24:00,1001.3,-9999.0,4.6,58.0,1.0,-9999.0
