01:00,1017.9,0.5,8.2,86.0,3.9,-9999.0
02:00,1018.2,0.0,8.3,87.0,3.7,-9999.0
03:00,1019.3,0.0,8.3,84.0,3.7,-9999.0
04:00,1020.0,-9999.0,8.5,81.0,3.7,-9999.0
05:00,1021.1,-9999.0,8.3,78.0,4.7,-9999.0
06:00,1021.9,-9999.0,8.3,75.0,4.4,0.0
07:00,1022.6,-9999.0,8.3,70.0,3.7,0.19
08:00,1023.3,-9999.0,8.9,62.0,4.4,0.54
09:00,1023.7,-9999.0,9.8,57.0,4.7,0.9
10:00,1023.8,-9999.0,10.6,51.0,3.4,0.94
11:00,1023.3,-9999.0,11.2,50.0,3.6,0.99
12:00,1023.3,-9999.0,11.6,48.0,3.4,1.38
13:00,1023.3,-9999.0,11.8,49.0,2.4,1.03
14:00,1022.8,-9999.0,12.0,49.0,3.2,1.01
15:00,1023.1,-9999.0,11.9,52.0,3.9,0.73
16:00,1023.3,-9999.0,11.8,51.0,3.2,0.53
17:00,1023.6,-9999.0,12.1,53.0,3.1,0.18
18:00,1025.0,-9999.0,11.6,55.0,2.4,0.02
19:00,1025.6,-9999.0,10.8,56.0,3.4,0.0
20:00,1026.5,-9999.0,10.4,54.0,2.4,-9999.0
21:00,1026.3,-9999.0,10.2,52.0,2.5,-9999.0
22:00,1026.3,-9999.0,10.1,52.0,2.0,-9999.0
23:00,1026.1,-9999.0,9.8,60.0,0.6,-9999.0
24:00,1025.7,-9999.0,10.1,61.0,1.7,-9999.0
