01:00,1008.6,-9999.0,22.2,79.0,3.8,-9999.0
02:00,1008.4,-9999.0,22.4,78.0,3.6,-9999.0
03:00,1008.5,-9999.0,22.2,78.0,3.4,-9999.0
04:00,1008.4,-9999.0,22.0,80.0,2.8,-9999.0
05:00,1009.0,-9999.0,22.3,79.0,2.5,0.0
06:00,1009.1,-9999.0,22.1,79.0,2.3,0.16
07:00,1009.3,-9999.0,22.9,78.0,2.5,0.63
08:00,1009.2,-9999.0,23.1,74.0,3.7,0.49
09:00,1009.1,-9999.0,24.3,69.0,3.3,0.97
10:00,1009.0,-9999.0,25.4,66.0,2.2,1.91
11:00,1008.8,-9999.0,26.3,60.0,2.6,2.13
12:00,1008.4,-9999.0,26.6,59.0,3.1,2.84
13:00,1007.8,-9999.0,27.4,56.0,4.1,2.83
14:00,1007.4,-9999.0,27.8,55.0,3.8,2.32
15:00,1007.2,-9999.0,27.5,55.0,4.9,2.19
16:00,1007.2,-9999.0,27.4,54.0,4.9,1.75
17:00,1007.2,-9999.0,27.1,55.0,3.5,1.16
18:00,1007.7,-9999.0,26.5,57.0,4.7,0.45
19:00,1008.6,-9999.0,25.1,68.0,4.2,0.02
20:00,1009.6,-9999.0,22.8,77.0,4.7,0.0
21:00,1010.1,-9999.0,21.9,80.0,3.5,-9999.0
22:00,1009.7,-9999.0,21.5,79.0,2.7,-9999.0
23:00,1009.8,-9999.0,21.5,80.0,2.8,-9999.0
24:00,1009.5,-9999.0,21.4,80.0,2.1,-9999.0
