01:00,1014.2,-9999.0,1.1,43.0,1.6,-9999.0
02:00,1013.7,-9999.0,1.8,40.0,0.8,-9999.0
03:00,1013.3,-9999.0,2.0,41.0,2.1,-9999.0
04:00,1013.4,-9999.0,0.8,46.0,3.1,-9999.0
05:00,1013.3,-9999.0,0.5,44.0,1.5,-9999.0
06:00,1013.5,-9999.0,0.4,41.0,1.6,0.0
07:00,1013.8,-9999.0,0.2,46.0,1.1,0.05
08:00,1014.5,-9999.0,2.0,40.0,1.5,0.65
09:00,1014.5,-9999.0,2.8,33.0,2.3,1.28
10:00,1014.3,-9999.0,3.5,31.0,1.7,1.89
11:00,1013.5,-9999.0,4.6,25.0,1.6,2.22
12:00,1012.5,-9999.0,5.9,26.0,3.4,2.4
13:00,1011.2,-9999.0,6.3,25.0,1.7,2.34
14:00,1010.7,-9999.0,6.2,34.0,2.9,2.15
15:00,1010.4,-9999.0,5.5,35.0,2.1,0.91
16:00,1010.5,-9999.0,5.7,37.0,2.9,0.49
17:00,1010.6,-9999.0,5.8,37.0,1.6,0.18
18:00,1011.1,-9999.0,5.6,31.0,3.6,0.01
19:00,1011.6,-9999.0,5.1,27.0,4.0,0.0
20:00,1012.0,-9999.0,4.1,25.0,7.0,-9999.0
21:00,1012.5,-9999.0,3.6,27.0,5.1,-9999.0
22:00,1013.0,-9999.0,2.8,28.0,4.1,-9999.0
23:00,1013.3,-9999.0,2.2,31.0,3.6,-9999.0
24:00,1013.4,-9999.0,1.7,36.0,5.0,-9999.0
