01:00,1021.2,-9999.0,6.9,47.0,3.8,-9999.0
02:00,1021.4,-9999.0,6.5,49.0,2.9,-9999.0
03:00,1021.6,-9999.0,5.9,53.0,2.6,-9999.0
04:00,1021.7,-9999.0,5.7,53.0,4.4,-9999.0
05:00,1022.5,-9999.0,5.8,52.0,3.0,-9999.0
06:00,1023.1,-9999.0,5.8,52.0,4.1,-9999.0
07:00,1023.6,-9999.0,5.8,52.0,3.7,0.0
08:00,1023.8,-9999.0,6.1,49.0,3.9,0.26
09:00,1024.3,-9999.0,7.4,46.0,4.5,0.78
10:00,1024.7,-9999.0,8.3,46.0,4.2,1.03
11:00,1023.6,-9999.0,9.1,44.0,3.9,1.45
12:00,1022.1,-9999.0,9.8,41.0,2.0,1.25
13:00,1021.6,-9999.0,10.4,42.0,1.0,0.96
14:00,1021.4,-9999.0,10.5,41.0,2.7,0.57
15:00,1021.4,-9999.0,10.8,42.0,2.1,0.69
16:00,1022.1,-9999.0,10.8,42.0,2.9,0.39
17:00,1022.8,-9999.0,10.8,44.0,2.0,0.01
18:00,1023.3,-9999.0,10.4,45.0,2.8,-9999.0
19:00,1022.9,-9999.0,10.0,44.0,2.9,-9999.0
20:00,1022.1,-9999.0,10.1,47.0,1.4,-9999.0
21:00,1021.9,-9999.0,10.4,52.0,1.2,-9999.0
22:00,1021.2,-9999.0,10.2,52.0,2.5,-9999.0
23:00,1020.8,-9999.0,10.1,52.0,1.8,-9999.0
24:00,1019.4,-9999.0,9.6,52.0,1.6,-9999.0
