01:00,1012.6,0.0,13.9,92.0,4.8,-9999.0
02:00,1012.3,0.0,13.9,91.0,4.0,-9999.0
03:00,1012.5,0.5,13.8,92.0,5.0,-9999.0
04:00,1012.1,0.5,14.0,90.0,3.7,-9999.0
05:00,1011.6,0.0,14.4,87.0,3.0,0.0
06:00,1011.9,-9999.0,14.9,84.0,4.5,0.14
07:00,1012.2,-9999.0,15.8,83.0,3.0,0.37
08:00,1012.2,-9999.0,17.1,77.0,3.5,0.91
09:00,1011.9,-9999.0,18.7,72.0,3.8,1.82
10:00,1011.4,-9999.0,19.1,71.0,3.6,1.88
11:00,1010.9,-9999.0,20.9,64.0,2.1,2.92
12:00,1010.1,-9999.0,22.3,61.0,1.3,2.53
13:00,1009.5,-9999.0,22.7,56.0,0.7,1.81
14:00,1008.7,-9999.0,22.4,64.0,4.2,1.09
15:00,1008.5,-9999.0,22.4,61.0,5.1,0.97
16:00,1008.3,-9999.0,22.0,61.0,3.1,0.58
17:00,1008.3,-9999.0,21.3,59.0,2.7,0.2
18:00,1008.2,-9999.0,20.0,71.0,3.8,0.04
19:00,1008.6,0.0,19.5,73.0,2.1,0.0
20:00,1008.4,0.0,19.2,74.0,3.9,-9999.0
21:00,1008.4,0.0,18.7,75.0,4.2,-9999.0
22:00,1008.4,0.0,18.7,74.0,2.7,-9999.0
23:00,1008.4,-9999.0,18.6,74.0,2.8,-9999.0
24:00,1008.3,-9999.0,18.8,69.0,3.0,-9999.0
