01:00,1017.8,-9999.0,9.2,53.0,2.7,-9999.0
02:00,1017.5,0.0,8.3,57.0,2.8,-9999.0
03:00,1017.1,0.0,7.8,69.0,3.4,-9999.0
04:00,1017.1,0.0,7.3,73.0,2.6,-9999.0
05:00,1016.4,0.5,6.8,79.0,3.5,-9999.0
06:00,1015.7,0.0,6.5,86.0,4.2,0.0
07:00,1015.2,0.5,5.7,88.0,5.0,0.0
08:00,1014.8,1.5,5.2,88.0,5.0,0.04
09:00,1013.7,0.5,5.6,87.0,5.9,0.13
10:00,1013.3,0.5,5.8,86.0,5.7,0.18
11:00,1011.6,0.5,6.2,89.0,3.6,0.3
12:00,1009.5,0.5,6.6,90.0,5.2,0.4
13:00,1007.5,1.0,6.3,90.0,4.5,0.23
14:00,1006.0,0.0,6.9,91.0,3.7,0.25
15:00,1004.6,0.5,6.9,91.0,3.7,0.2
16:00,1003.2,1.5,7.0,91.0,3.6,0.11
17:00,1001.8,1.0,6.9,93.0,3.4,0.03
18:00,1000.2,1.0,7.1,94.0,3.7,0.0
19:00,998.5,3.5,7.1,93.0,3.7,-9999.0
20:00,995.7,6.0,7.5,95.0,4.0,-9999.0
21:00,990.9,7.0,8.6,97.0,3.5,-9999.0
22:00,985.4,11.0,12.2,96.0,5.7,-9999.0
23:00,982.9,16.5,12.7,100.0,2.2,-9999.0
24:00,981.9,7.0,9.9,98.0,3.0,-9999.0
