01:00,1004.1,-9999.0,21.9,74.0,1.8,-9999.0
02:00,1003.5,-9999.0,21.9,74.0,1.4,-9999.0
03:00,1003.2,-9999.0,21.8,75.0,1.7,-9999.0
04:00,1002.8,-9999.0,21.1,83.0,0.3,-9999.0
05:00,1002.7,-9999.0,20.8,84.0,0.5,0.0
06:00,1002.8,-9999.0,21.4,77.0,1.6,0.06
07:00,1002.9,-9999.0,22.2,74.0,1.4,0.57
08:00,1002.8,-9999.0,23.1,68.0,1.4,1.19
09:00,1003.0,-9999.0,25.1,62.0,1.5,1.85
10:00,1002.8,-9999.0,25.9,61.0,2.7,2.26
11:00,1001.7,-9999.0,27.8,56.0,1.7,2.58
12:00,1001.1,-9999.0,29.6,50.0,1.3,2.66
13:00,1000.8,-9999.0,30.8,50.0,1.1,2.5
14:00,1000.6,-9999.0,31.0,46.0,2.1,2.11
15:00,1000.4,-9999.0,30.7,49.0,1.7,1.69
16:00,1000.4,-9999.0,31.0,47.0,2.0,1.27
17:00,1001.0,-9999.0,28.9,62.0,4.4,0.74
18:00,1001.7,-9999.0,28.3,59.0,4.0,0.18
19:00,1002.8,-9999.0,27.1,61.0,3.0,0.0
20:00,1003.7,-9999.0,26.9,62.0,2.3,-9999.0
21:00,1004.3,-9999.0,26.6,65.0,0.8,-9999.0
22:00,1004.6,-9999.0,26.3,69.0,0.6,-9999.0
23:00,1004.6,-9999.0,26.3,67.0,1.3,-9999.0
24:00,1004.7,-9999.0,26.1,68.0,1.5,-9999.0
