01:00,1015.5,-9999.0,16.5,71.0,3.7,-9999.0
02:00,1015.3,-9999.0,16.0,70.0,4.1,-9999.0
03:00,1015.5,-9999.0,15.9,59.0,4.9,-9999.0
04:00,1015.8,-9999.0,15.3,60.0,4.3,-9999.0
05:00,1016.1,-9999.0,15.3,59.0,3.3,-9999.0
06:00,1016.6,-9999.0,14.6,63.0,2.8,0.0
07:00,1017.3,-9999.0,15.2,58.0,1.8,0.23
08:00,1018.2,-9999.0,16.4,54.0,3.0,0.74
09:00,1018.3,-9999.0,17.1,48.0,4.0,1.32
10:00,1017.7,-9999.0,18.3,47.0,3.9,1.78
11:00,1017.4,-9999.0,18.0,52.0,2.8,2.07
12:00,1016.7,-9999.0,18.3,52.0,1.4,1.64
13:00,1016.4,-9999.0,18.9,52.0,3.5,0.94
14:00,1016.5,-9999.0,18.7,52.0,4.1,1.17
15:00,1016.8,-9999.0,18.3,55.0,4.3,0.6
16:00,1017.1,-9999.0,17.9,56.0,5.3,0.26
17:00,1017.8,-9999.0,17.3,57.0,4.8,0.05
18:00,1018.5,-9999.0,16.8,60.0,4.6,0.0
19:00,1019.1,-9999.0,16.4,60.0,3.7,-9999.0
20:00,1019.6,-9999.0,15.8,64.0,4.9,-9999.0
21:00,1019.6,-9999.0,15.5,66.0,4.4,-9999.0
22:00,1019.8,-9999.0,15.4,67.0,3.3,-9999.0
23:00,1020.0,-9999.0,15.1,70.0,2.0,-9999.0
24:00,1019.8,-9999.0,14.6,73.0,2.6,-9999.0
