01:00,1015.9,-9999.0,2.8,44.0,4.8,-9999.0
02:00,1016.4,-9999.0,2.7,43.0,3.0,-9999.0
03:00,1017.0,-9999.0,2.8,42.0,2.9,-9999.0
04:00,1017.6,-9999.0,1.9,48.0,2.1,-9999.0
05:00,1018.8,-9999.0,2.4,47.0,2.1,-9999.0
06:00,1019.1,-9999.0,2.7,45.0,2.1,-9999.0
07:00,1019.5,-9999.0,3.3,42.0,2.2,0.02
08:00,1019.7,-9999.0,4.0,37.0,2.7,0.46
09:00,1019.3,-9999.0,5.4,32.0,2.7,1.08
10:00,1019.9,-9999.0,6.6,32.0,3.5,1.61
11:00,1019.3,-9999.0,7.4,29.0,2.0,1.95
12:00,1018.2,-9999.0,8.3,29.0,2.6,2.04
13:00,1017.6,-9999.0,9.1,33.0,2.3,1.97
14:00,1017.3,-9999.0,9.2,38.0,3.8,1.67
15:00,1017.5,-9999.0,8.9,46.0,3.7,1.31
16:00,1017.0,-9999.0,8.9,52.0,4.9,0.59
17:00,1017.5,-9999.0,9.0,57.0,2.6,0.18
18:00,1017.9,-9999.0,9.2,57.0,3.9,0.0
19:00,1018.3,-9999.0,8.7,56.0,2.0,-9999.0
20:00,1018.3,-9999.0,8.4,58.0,3.4,-9999.0
21:00,1018.6,-9999.0,8.1,59.0,2.8,-9999.0
22:00,1018.7,-9999.0,8.1,60.0,2.6,-9999.0
23:00,1018.9,-9999.0,7.0,62.0,3.6,-9999.0
24:00,1018.9,-9999.0,5.0,65.0,4.4,-9999.0
