01:00,1012.1,-9999.0,7.2,76.0,3.3,-9999.0
02:00,1011.9,-9999.0,6.8,82.0,3.5,-9999.0
03:00,1011.2,-9999.0,6.7,83.0,3.3,-9999.0
04:00,1010.5,-9999.0,6.8,81.0,2.3,-9999.0
05:00,1010.6,-9999.0,6.6,82.0,2.3,-9999.0
06:00,1010.1,-9999.0,6.5,81.0,1.7,0.0
07:00,1010.6,-9999.0,6.5,80.0,2.2,0.08
08:00,1011.1,-9999.0,6.6,81.0,3.1,0.2
09:00,1010.7,-9999.0,7.3,75.0,2.3,0.29
10:00,1010.5,0.0,7.2,74.0,3.0,0.28
11:00,1009.5,0.0,6.9,73.0,3.0,0.33
12:00,1009.2,0.5,5.8,82.0,6.0,0.28
13:00,1008.5,0.5,5.5,75.0,4.2,0.27
14:00,1007.7,0.0,6.4,70.0,2.5,0.6
15:00,1007.5,0.5,6.2,75.0,4.9,0.51
16:00,1008.1,-9999.0,5.9,80.0,2.8,0.31
17:00,1009.2,-9999.0,6.7,31.0,8.2,0.26
18:00,1010.0,-9999.0,5.2,29.0,9.7,0.11
19:00,1011.1,-9999.0,4.3,32.0,7.8,0.0
20:00,1011.8,-9999.0,3.4,36.0,8.1,-9999.0
21:00,1013.9,-9999.0,3.0,38.0,6.8,-9999.0
22:00,1014.4,-9999.0,2.5,42.0,4.2,-9999.0
23:00,1015.0,-9999.0,2.2,45.0,3.4,-9999.0
24:00,1015.8,-9999.0,2.1,48.0,3.8,-9999.0
