01:00,996.0,9.0,16.9,96.0,8.7,-9999.0
02:00,996.1,3.5,16.7,96.0,7.1,-9999.0
03:00,996.0,2.0,16.7,96.0,7.9,-9999.0
04:00,995.4,1.0,16.9,96.0,8.8,-9999.0
05:00,995.3,0.0,17.2,95.0,8.1,-9999.0
06:00,995.1,0.5,17.1,95.0,7.6,0.0
07:00,994.9,0.0,17.4,94.0,7.3,0.06
08:00,995.0,0.0,17.8,89.0,7.8,0.11
09:00,995.0,4.0,18.1,89.0,6.8,0.3
10:00,994.4,3.5,17.9,92.0,7.2,0.37
11:00,993.4,0.0,18.7,88.0,6.4,0.42
12:00,992.5,0.5,19.1,87.0,5.5,0.35
13:00,991.3,0.0,19.9,83.0,6.1,0.5
14:00,991.0,0.5,20.3,79.0,5.9,0.32
15:00,990.6,0.0,20.4,81.0,7.1,0.62
16:00,990.4,-9999.0,20.3,78.0,6.5,0.21
17:00,990.3,-9999.0,20.4,76.0,7.0,0.08
18:00,990.3,0.0,20.5,75.0,6.7,0.0
19:00,990.2,0.0,20.1,76.0,7.1,-9999.0
20:00,989.6,-9999.0,19.9,77.0,6.9,-9999.0
21:00,989.6,-9999.0,19.9,76.0,5.6,-9999.0
22:00,989.4,0.5,19.4,81.0,6.3,-9999.0
23:00,988.6,1.5,19.1,84.0,6.2,-9999.0
24:00,988.0,0.5,18.7,87.0,6.1,-9999.0
