01:00,996.9,-9999.0,20.2,52.0,5.5,-9999.0
02:00,997.5,-9999.0,19.9,46.0,5.1,-9999.0
03:00,998.1,-9999.0,19.8,45.0,6.8,-9999.0
04:00,998.8,-9999.0,19.3,46.0,6.6,-9999.0
05:00,999.9,-9999.0,19.2,47.0,5.4,-9999.0
06:00,1000.4,-9999.0,18.6,48.0,4.7,0.0
07:00,1001.5,-9999.0,19.6,43.0,4.3,0.26
08:00,1002.3,-9999.0,20.2,45.0,4.9,0.57
09:00,1002.4,-9999.0,20.7,46.0,3.8,0.56
10:00,1002.8,-9999.0,21.0,46.0,2.8,0.59
11:00,1003.0,0.0,21.3,45.0,1.1,0.36
12:00,1002.5,0.0,18.7,67.0,3.8,0.38
13:00,1002.5,2.0,17.6,73.0,1.9,0.18
14:00,1003.4,2.0,16.1,83.0,2.6,0.19
15:00,1004.0,3.5,16.1,88.0,2.0,0.12
16:00,1004.1,4.0,15.7,88.0,3.2,0.03
17:00,1004.0,3.5,15.7,89.0,2.4,0.0
18:00,1004.0,4.0,15.5,89.0,1.9,0.0
19:00,1004.8,0.0,15.6,86.0,2.2,-9999.0
20:00,1005.0,0.0,15.5,90.0,3.3,-9999.0
21:00,1004.9,0.0,15.7,90.0,2.6,-9999.0
22:00,1004.9,0.0,15.6,89.0,2.4,-9999.0
23:00,1004.3,0.0,15.6,87.0,1.9,-9999.0
24:00,1004.5,1.5,15.5,89.0,2.2,-9999.0
